# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.890000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.895000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.900000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.905000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.910000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.915000000000000000e+04,1.855663850407978754e-04,7.045922909908280268e-03,-1.893659576465419464e-03,1.467130784911821646e-02,-9.693112272038242883e-03,-1.015338084422779015e-02,6.907036966873255149e-03,-4.541342412798052980e-03,-7.845716917492596629e-03,7.700366289246644153e-03,1.257081654969406312e-02,1.417755864269581827e-02,-3.467512496937462385e-03,1.066000713595442913e-02,-5.653732054294489766e-03,-1.075165773063035263e-02,-3.635791867886058876e-02,6.277455682713389655e-03,8.370385282332921950e-03,2.382900458707152072e-02,-9.464226248668862473e-03
5.920000000000000000e+04,1.841715164769487287e-04,-8.170387023402050572e-05,1.074487998051691824e-02,-5.695189812872834823e-03,-9.791934387752250848e-03,-2.779992470314393126e-03,-9.739781800279574686e-03,-1.784880822836697190e-03,-4.544844796972891468e-03,1.584355355797561517e-03,2.189571436409023034e-02,-1.428703793127510460e-02,4.329534384547861769e-04,-3.005774723463108117e-02,-1.045553587205047541e-02,-2.051710384575296947e-02,3.685578837902969349e-03,1.964457625952458972e-02,-2.412344640336332863e-02,1.607902643371489707e-02,-1.538387127205121871e-02
5.925000000000000000e+04,1.841715164769487287e-04,-8.170387023402050572e-05,1.074487998051691824e-02,-5.695189812872834823e-03,-9.791934387752250848e-03,-2.779992470314393126e-03,-9.739781800279574686e-03,-1.784880822836697190e-03,-4.544844796972891468e-03,1.584355355797561517e-03,2.189571436409023034e-02,-1.428703793127510460e-02,4.329534384547861769e-04,-3.005774723463108117e-02,-1.045553587205047541e-02,-2.051710384575296947e-02,3.685578837902969349e-03,1.964457625952458972e-02,-2.412344640336332863e-02,1.607902643371489707e-02,-1.538387127205121871e-02
5.930000000000000000e+04,1.841715164769487287e-04,-8.170387023402050572e-05,1.074487998051691824e-02,-5.695189812872834823e-03,-9.791934387752250848e-03,-2.779992470314393126e-03,-9.739781800279574686e-03,-1.784880822836697190e-03,-4.544844796972891468e-03,1.584355355797561517e-03,2.189571436409023034e-02,-1.428703793127510460e-02,4.329534384547861769e-04,-3.005774723463108117e-02,-1.045553587205047541e-02,-2.051710384575296947e-02,3.685578837902969349e-03,1.964457625952458972e-02,-2.412344640336332863e-02,1.607902643371489707e-02,-1.538387127205121871e-02
5.935000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.940000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.945000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.950000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.955000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.960000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.965000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.970000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.975000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.980000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.985000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.990000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
5.995000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.000000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.005000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.010000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.015000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.020000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.025000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.030000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
6.035000000000000000e+04,9.929527024236698102e-05,2.589254813411209950e-03,-5.534335210826482609e-04,5.731273507625003066e-04,1.106423176023384539e-02,-8.054892162750501572e-03,-2.149009916046894925e-04,1.326684947238136389e-02,-7.273744117549316157e-04,-1.987948694998875609e-02,6.723793263594800979e-03,2.190614057399955031e-03,1.610764567482677115e-02,-6.286631595754117036e-03,-2.827688171814462040e-03,-1.838268430398743228e-02,-3.133260896368752352e-04,3.793960871555973960e-03,1.436030315339033997e-03,-1.521273685018488184e-03,-2.197036188323619674e-02
