# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.995000000000000000e+04,1.893708105231881554e-04,-7.564638708060223565e-03,-4.783735321713866381e-03,-1.394948913095142747e-02,6.333821426434721631e-04,2.285303685909217258e-03,4.733164189302911662e-04,-5.802121174616592381e-03,1.578932022624246131e-03,1.114199579774599082e-02,3.669629344901849041e-03,-8.672891170056516025e-03,-3.435452925629320364e-02,-1.498613109578808035e-02,-1.017232242281783730e-02,-6.619468951039741630e-03,-1.786381422339630709e-02,2.863622557885290784e-02,-1.347832095247950175e-02,-4.388471903763596638e-06,1.479030394867661413e-02
6.000000000000000000e+04,1.872254809065798415e-04,-5.029904981746118400e-04,3.992301108927015160e-03,1.150182328874217036e-02,-6.062184615442982143e-03,-5.952820293188920350e-03,1.468947109197994358e-02,1.798971010783019867e-02,-1.075705479720366793e-02,1.560508853891951972e-02,9.687770636339972097e-03,6.465665440400515315e-03,-8.830889498973804735e-03,-4.949900132624251992e-03,-1.897912604895941185e-02,-1.069100705504075557e-02,-5.549223418199775854e-03,-9.849278949170380687e-03,1.861758544933338547e-02,4.101565853050564286e-02,1.395147559758925897e-02
6.005000000000000000e+04,1.872254809065798415e-04,-5.029904981746118400e-04,3.992301108927015160e-03,1.150182328874217036e-02,-6.062184615442982143e-03,-5.952820293188920350e-03,1.468947109197994358e-02,1.798971010783019867e-02,-1.075705479720366793e-02,1.560508853891951972e-02,9.687770636339972097e-03,6.465665440400515315e-03,-8.830889498973804735e-03,-4.949900132624251992e-03,-1.897912604895941185e-02,-1.069100705504075557e-02,-5.549223418199775854e-03,-9.849278949170380687e-03,1.861758544933338547e-02,4.101565853050564286e-02,1.395147559758925897e-02
6.010000000000000000e+04,1.524214323432720466e-04,-2.372243822556263128e-03,6.643752172275595863e-03,3.644113942459162835e-03,5.039872375064229602e-04,2.926836989384990970e-03,7.301719515290535853e-03,1.787627373295143027e-02,-6.398564165262656672e-03,7.556713548672780445e-03,8.769740047673470901e-03,5.915276306914935001e-03,7.640973551560313604e-04,-2.477139995764909147e-02,5.157400035929113336e-04,2.416594301300090120e-02,-5.952660463275305514e-03,1.172221952048426927e-02,2.717675259169546192e-02,2.615664083990496686e-02,1.930815419276091238e-02
6.015000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.020000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.025000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.030000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.035000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.040000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.045000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.050000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.055000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.060000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.065000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.070000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.075000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.080000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.085000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.090000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.095000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.100000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.105000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.110000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.115000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.120000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.125000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.130000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.135000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.140000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
6.145000000000000000e+04,7.596022808433494536e-05,1.551023018806094167e-03,-3.308612354737242890e-03,-5.410680281044469991e-03,5.110957310551081552e-03,-1.153025603133518186e-02,-1.377535696889609779e-02,-9.891121553486856288e-04,1.227588135225748250e-02,-5.329203248999670947e-03,-7.939441016297623180e-04,6.304274415108729844e-03,4.754979716790033034e-03,-1.428542175684911417e-02,-9.089560847340940469e-03,-3.417020630158772165e-03,9.627467627003350728e-04,6.777461057163571868e-03,-4.368814165934403748e-03,1.674921549800188758e-02,2.206695482140801079e-03
