# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.470000000000000000e+04,3.963114033272317413e-03,-8.042121196550344742e-03,3.216693676649663713e-02,-3.933780983592952835e-02,2.422956566193868594e-02,-2.502839966971415198e-02,-6.660792301942629334e-02,-2.672633059681324419e-02,1.302630835836537937e-02,1.067360249994948052e-01,-5.956825624910755748e-03,-1.059103611238008946e-02,6.614836348684008382e-02,1.277550811753284943e-02,-4.245628386796310855e-02,1.826105128939346789e-01,7.962742081160475993e-02,1.017038522041189830e-01,4.519949419058144624e-03,9.867065261273144650e-02,-5.216485905136150625e-02
5.475000000000000000e+04,3.963114033272317413e-03,-8.042121196550344742e-03,3.216693676649663713e-02,-3.933780983592952835e-02,2.422956566193868594e-02,-2.502839966971415198e-02,-6.660792301942629334e-02,-2.672633059681324419e-02,1.302630835836537937e-02,1.067360249994948052e-01,-5.956825624910755748e-03,-1.059103611238008946e-02,6.614836348684008382e-02,1.277550811753284943e-02,-4.245628386796310855e-02,1.826105128939346789e-01,7.962742081160475993e-02,1.017038522041189830e-01,4.519949419058144624e-03,9.867065261273144650e-02,-5.216485905136150625e-02
5.480000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.485000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.490000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.495000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.500000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.505000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.510000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.515000000000000000e+04,2.854111569168067165e-03,3.713928366842241501e-03,5.716254182918790311e-02,5.397015882841159351e-03,-2.281919360816790643e-02,2.773732030682660166e-02,9.374768889966123703e-03,5.962177932666318236e-02,2.484597549441537601e-02,5.416549658608321716e-02,5.162796512837478091e-03,-4.199741713215218719e-02,2.086979167780435296e-02,-5.958421827271234705e-02,8.964498864652703514e-02,9.603955605465568091e-02,6.715146596674345658e-02,-9.181329581368580239e-03,1.173464706914931210e-02,1.272690933371187771e-01,1.568467298548131827e-02
5.520000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.525000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.530000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.535000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.540000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.545000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.550000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.555000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.560000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.565000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.570000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.575000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.580000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.585000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.590000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.595000000000000000e+04,2.759410533391061255e-03,4.228059878690279549e-04,-5.862267054674123734e-03,1.883361917289392423e-02,-4.996460664871207880e-03,8.240946422272611704e-03,-1.810965309691042746e-02,-4.734802968424990655e-02,5.516623548486566248e-02,-1.446425904553332031e-02,-5.956825624910755748e-03,1.064834332038729903e-01,-2.557235424121367950e-03,3.763288817289682509e-02,-9.168162344481471659e-02,-7.374836204231222103e-02,7.962742081160475993e-02,-7.513667014044994596e-02,-3.691266150366051546e-02,9.867065261273144650e-02,1.502750672454937486e-01
5.600000000000000000e+04,2.515392982278080464e-03,1.432818532003025599e-02,6.724354951474521835e-02,3.594258713331804911e-02,1.267619024967562603e-02,-9.197080552088676697e-03,-7.633626843303327469e-03,3.316857939647320508e-02,7.025678918363228997e-02,-1.323277312370599312e-03,-4.609273997383368793e-02,-2.352249666630973346e-02,-7.286755482452750288e-02,-3.611519866813077406e-02,2.318674129962443320e-02,5.038822265042429416e-02,3.838367847710660863e-02,-1.261629336486346648e-02,-5.357533352884938371e-02,1.322180173450506618e-02,1.467773194413886373e-03
5.605000000000000000e+04,2.515392982278080464e-03,1.432818532003025599e-02,6.724354951474521835e-02,3.594258713331804911e-02,1.267619024967562603e-02,-9.197080552088676697e-03,-7.633626843303327469e-03,3.316857939647320508e-02,7.025678918363228997e-02,-1.323277312370599312e-03,-4.609273997383368793e-02,-2.352249666630973346e-02,-7.286755482452750288e-02,-3.611519866813077406e-02,2.318674129962443320e-02,5.038822265042429416e-02,3.838367847710660863e-02,-1.261629336486346648e-02,-5.357533352884938371e-02,1.322180173450506618e-02,1.467773194413886373e-03
5.610000000000000000e+04,2.515392982278080464e-03,1.432818532003025599e-02,6.724354951474521835e-02,3.594258713331804911e-02,1.267619024967562603e-02,-9.197080552088676697e-03,-7.633626843303327469e-03,3.316857939647320508e-02,7.025678918363228997e-02,-1.323277312370599312e-03,-4.609273997383368793e-02,-2.352249666630973346e-02,-7.286755482452750288e-02,-3.611519866813077406e-02,2.318674129962443320e-02,5.038822265042429416e-02,3.838367847710660863e-02,-1.261629336486346648e-02,-5.357533352884938371e-02,1.322180173450506618e-02,1.467773194413886373e-03
5.615000000000000000e+04,2.515392982278080464e-03,1.432818532003025599e-02,6.724354951474521835e-02,3.594258713331804911e-02,1.267619024967562603e-02,-9.197080552088676697e-03,-7.633626843303327469e-03,3.316857939647320508e-02,7.025678918363228997e-02,-1.323277312370599312e-03,-4.609273997383368793e-02,-2.352249666630973346e-02,-7.286755482452750288e-02,-3.611519866813077406e-02,2.318674129962443320e-02,5.038822265042429416e-02,3.838367847710660863e-02,-1.261629336486346648e-02,-5.357533352884938371e-02,1.322180173450506618e-02,1.467773194413886373e-03
