# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.725000000000000000e+04,4.575796486934987153e-03,6.222128404323401529e-03,-3.048526396233339555e-02,4.019287944437727536e-03,-6.278304271878681897e-02,3.416108733386745422e-02,-4.392907988626444660e-02,-1.933418277467829210e-02,1.267823915727709638e-01,-5.278852546059681350e-02,3.207816693618928405e-02,9.784148212627319374e-02,-1.439422211286753989e-02,7.436470283959996375e-02,-9.191263368594911054e-02,-1.493274013257139821e-02,-9.523681324984933916e-04,-1.315213855899673434e-01,1.620439495332243740e-01,5.921873708199500153e-02,-9.440433165921718883e-03
4.730000000000000000e+04,3.690288371891794605e-03,1.161986045081037783e-02,1.401969737278266001e-02,-2.234953562659837065e-02,-1.231310821773382025e-02,8.047720396449904723e-02,-8.281325427904849545e-02,2.627353618665706492e-02,9.712667105794518460e-03,-8.275086601258724306e-02,9.150453706332918602e-02,9.852434397644269093e-02,5.808140067817288421e-02,2.601881315485495005e-02,-8.214797424266029324e-02,6.523565413860135664e-02,2.017363765162878686e-02,-8.693017719719833836e-02,4.244320161223841259e-02,-1.551568507186212864e-03,-6.668529743933526710e-02
4.735000000000000000e+04,3.690288371891794605e-03,1.161986045081037783e-02,1.401969737278266001e-02,-2.234953562659837065e-02,-1.231310821773382025e-02,8.047720396449904723e-02,-8.281325427904849545e-02,2.627353618665706492e-02,9.712667105794518460e-03,-8.275086601258724306e-02,9.150453706332918602e-02,9.852434397644269093e-02,5.808140067817288421e-02,2.601881315485495005e-02,-8.214797424266029324e-02,6.523565413860135664e-02,2.017363765162878686e-02,-8.693017719719833836e-02,4.244320161223841259e-02,-1.551568507186212864e-03,-6.668529743933526710e-02
4.740000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.745000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.750000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.755000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.760000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.765000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.770000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.775000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.780000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.785000000000000000e+04,2.727032757141463568e-03,9.341285553096743272e-03,-2.266501826437735886e-02,4.920020186478882285e-02,-5.074812077922072340e-02,-3.792875735634422540e-03,-1.605016710956511800e-02,2.627353618665706492e-02,6.039306010799537494e-02,-1.034619662175210175e-01,7.820092301159844994e-02,-1.691751219885587881e-02,2.772663393716692792e-03,2.601881315485495005e-02,6.778585751330239162e-02,6.523565413860135664e-02,3.781419216043116482e-02,-7.139155878090959473e-02,-5.235143300189694371e-02,-1.551568507186212864e-03,-1.371609424320499593e-02
4.790000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.795000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.800000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.805000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.810000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.815000000000000000e+04,2.474851471609011960e-03,1.453536694254401948e-02,-2.113229549902001861e-02,-8.270375587377545856e-03,1.419394556188935570e-02,1.029977523063499434e-01,-4.871116450099781392e-02,2.290976911382659742e-02,5.417460109439429378e-02,-3.996433380580988182e-02,3.008196999325239707e-02,3.318463620270407921e-02,-2.262190030157909537e-02,7.088930635782779432e-02,9.169755228418605131e-03,7.320055081906012145e-03,7.023480941524221088e-02,-1.386216514597660154e-02,7.334062467324989343e-02,-2.380214178846402906e-02,1.677229291754905871e-02
4.820000000000000000e+04,2.422654046082013419e-03,1.334465608488676763e-02,1.316915884932667521e-02,-1.339839693845444255e-02,-3.051504238729646143e-02,2.039135627800770650e-02,3.205376913792613858e-02,2.837901747871363761e-02,5.345193484731945721e-02,-6.918263168248298123e-02,7.039511668910368447e-02,5.767778696657906851e-02,3.553748979168330768e-02,1.184803839735722175e-01,6.837574173677712919e-02,4.754548988826275135e-02,-1.276304715386495509e-02,-1.586350479207587760e-02,3.852486183160982319e-02,-4.200605704559193243e-02,8.255231976578719655e-02
4.825000000000000000e+04,2.422654046082013419e-03,1.334465608488676763e-02,1.316915884932667521e-02,-1.339839693845444255e-02,-3.051504238729646143e-02,2.039135627800770650e-02,3.205376913792613858e-02,2.837901747871363761e-02,5.345193484731945721e-02,-6.918263168248298123e-02,7.039511668910368447e-02,5.767778696657906851e-02,3.553748979168330768e-02,1.184803839735722175e-01,6.837574173677712919e-02,4.754548988826275135e-02,-1.276304715386495509e-02,-1.586350479207587760e-02,3.852486183160982319e-02,-4.200605704559193243e-02,8.255231976578719655e-02
4.830000000000000000e+04,2.422654046082013419e-03,1.334465608488676763e-02,1.316915884932667521e-02,-1.339839693845444255e-02,-3.051504238729646143e-02,2.039135627800770650e-02,3.205376913792613858e-02,2.837901747871363761e-02,5.345193484731945721e-02,-6.918263168248298123e-02,7.039511668910368447e-02,5.767778696657906851e-02,3.553748979168330768e-02,1.184803839735722175e-01,6.837574173677712919e-02,4.754548988826275135e-02,-1.276304715386495509e-02,-1.586350479207587760e-02,3.852486183160982319e-02,-4.200605704559193243e-02,8.255231976578719655e-02
4.835000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.840000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.845000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.850000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.855000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.860000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.865000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.870000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
4.875000000000000000e+04,1.672426946173971064e-03,-9.115903157709855445e-03,-7.939488100223147243e-03,4.834829424052678945e-03,-8.665805791774415512e-03,2.961509181509183741e-02,1.494104342538336155e-02,9.431709557254225329e-03,7.211444245799116318e-03,-6.581819803930354096e-02,2.347110736818465090e-02,7.170607808478587919e-02,-3.180925828128990801e-02,1.181556842535120416e-02,8.179888143168434489e-02,-4.136194688585223544e-02,8.460515958274503201e-02,-9.277938921964976049e-02,-4.003910984384055627e-02,-1.847673954388791284e-03,6.619871557309471577e-02
