# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.170000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.175000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.180000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.185000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.190000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.195000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.200000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.205000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.210000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.215000000000000000e+04,3.035190794672980030e-01,4.813622559552982461e-02,3.925383644663853477e-01,1.938315349216956918e-02,-2.669217274725265154e-01,-3.822975188435301375e-01,1.043479523347856430e+00,-7.215677368298329952e-01,-5.468234952432386997e-01,4.685940204338211457e-01,-3.104903107559592312e-04,1.841249022901899068e-01,-7.787603456712022254e-01,-3.783131959770392738e-01,-1.610022311794565286e-01,4.994916628220757993e-02,-9.546790287409774312e-01,-7.025364454939730940e-02,1.257669979215201073e+00,1.313158963020928383e-01,-1.006716822610296935e+00
4.220000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.225000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.230000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.235000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.240000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.245000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.250000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.255000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.260000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.265000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.270000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.275000000000000000e+04,2.922913724693663173e-01,2.314904788428784332e-01,1.033278563009475681e-01,-1.393495501817612614e-01,2.502982487778787624e-01,2.632719731454224443e-01,3.564426485362477415e-01,3.739227914391217711e-01,-1.415393892859307667e-01,-6.546431277135181803e-01,7.910016053311064166e-01,2.573505205090181880e-01,1.497869510294709550e-02,-3.019736180776528278e-01,3.189355058098465312e-01,4.490403210347655438e-01,7.987383714820964764e-01,1.737384802064352085e+00,6.145363401776950951e-01,-1.590455641944039433e+00,6.360708405920268982e-01
4.280000000000000000e+04,2.750864710661816703e-01,-9.417255314484539175e-02,-1.442197876532539946e-01,1.229615027101987890e-02,-6.881251258468157328e-02,-1.270023291965320933e-01,-2.521640154094826891e-01,2.890781000226965713e-01,3.985688555658075671e-01,-4.499494964075525516e-01,6.039079709606418600e-01,1.494582686674076344e-01,-1.045329630580598801e+00,-7.929571885604104198e-01,-1.474449587138754403e+00,5.950530860115060827e-01,5.274522579337981298e-01,-4.847997065854734444e-01,1.480729930312578713e+00,3.368276157434576534e-01,-6.904716989071877364e-01
4.285000000000000000e+04,2.750864710661816703e-01,-9.417255314484539175e-02,-1.442197876532539946e-01,1.229615027101987890e-02,-6.881251258468157328e-02,-1.270023291965320933e-01,-2.521640154094826891e-01,2.890781000226965713e-01,3.985688555658075671e-01,-4.499494964075525516e-01,6.039079709606418600e-01,1.494582686674076344e-01,-1.045329630580598801e+00,-7.929571885604104198e-01,-1.474449587138754403e+00,5.950530860115060827e-01,5.274522579337981298e-01,-4.847997065854734444e-01,1.480729930312578713e+00,3.368276157434576534e-01,-6.904716989071877364e-01
4.290000000000000000e+04,2.750864710661816703e-01,-9.417255314484539175e-02,-1.442197876532539946e-01,1.229615027101987890e-02,-6.881251258468157328e-02,-1.270023291965320933e-01,-2.521640154094826891e-01,2.890781000226965713e-01,3.985688555658075671e-01,-4.499494964075525516e-01,6.039079709606418600e-01,1.494582686674076344e-01,-1.045329630580598801e+00,-7.929571885604104198e-01,-1.474449587138754403e+00,5.950530860115060827e-01,5.274522579337981298e-01,-4.847997065854734444e-01,1.480729930312578713e+00,3.368276157434576534e-01,-6.904716989071877364e-01
4.295000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
4.300000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
4.305000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
4.310000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
4.315000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
4.320000000000000000e+04,2.678497947616030883e-01,-2.849344976942077001e-01,1.739305983041031789e-01,-1.662330601563581089e-01,-6.125855651054851192e-02,-4.249086854326278306e-02,-1.262432687082933880e-01,-9.087175600092189942e-02,1.615810108187921701e-01,-5.579479323931157975e-01,-2.396858523924836337e-01,-8.109948095746465357e-01,9.240647910692980638e-01,5.797463359396368143e-02,1.328708162732961329e+00,-8.055282120193843487e-02,-1.218692824573786249e+00,8.564441901480133179e-01,-1.771819236148646226e-01,-1.059554249439853102e+00,-1.900930450405450001e-01
