# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.705000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.710000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.715000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.720000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.725000000000000000e+04,9.947411364462208430e-03,3.213671140095686329e-03,5.008650564124178528e-02,4.382634312888492034e-02,4.510699855447794504e-02,-5.442078927414314982e-02,6.078722145415314804e-02,9.594059368786575503e-02,2.535776773195903555e-01,4.932522856309427828e-02,1.345345761190927525e-01,1.131585097112806082e-01,-1.183191616658658962e-01,-4.193440316427070325e-02,-3.875343224256353608e-02,8.378494449834214541e-02,-5.636146253323182087e-02,1.874412648242011759e-02,-1.570976070717102491e-01,5.924831963462355577e-02,2.070695630298387269e-02
5.730000000000000000e+04,9.800267116053675009e-03,9.984624522217325909e-03,-1.510244383071933372e-02,1.134607743139070049e-02,1.902132497390172927e-02,-3.062188828577583691e-03,1.420803675165122626e-01,1.729467067985341056e-01,5.932080158375523105e-02,-9.151844934429720357e-03,1.446702540009359508e-03,-1.433938099369145291e-01,-1.834657263035864572e-02,-1.011528019405714129e-01,7.624560919354150812e-03,2.008454339319269977e-01,2.040138023219109087e-01,1.390282862370614825e-01,4.965555658402398542e-03,-1.284302322084953651e-01,1.518458357087241195e-01
5.735000000000000000e+04,9.800267116053675009e-03,9.984624522217325909e-03,-1.510244383071933372e-02,1.134607743139070049e-02,1.902132497390172927e-02,-3.062188828577583691e-03,1.420803675165122626e-01,1.729467067985341056e-01,5.932080158375523105e-02,-9.151844934429720357e-03,1.446702540009359508e-03,-1.433938099369145291e-01,-1.834657263035864572e-02,-1.011528019405714129e-01,7.624560919354150812e-03,2.008454339319269977e-01,2.040138023219109087e-01,1.390282862370614825e-01,4.965555658402398542e-03,-1.284302322084953651e-01,1.518458357087241195e-01
5.740000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.745000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.750000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.755000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.760000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.765000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.770000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.775000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.780000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.785000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.790000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.795000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.800000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.805000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.810000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.815000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.820000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.825000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.830000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.835000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.840000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.845000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
5.850000000000000000e+04,5.997045313863214391e-03,1.663051262225058100e-03,3.257176047619786408e-02,4.970771833983714250e-04,-2.251527584026714879e-02,2.811798472021388717e-02,8.264912875482377519e-02,2.681977070890478876e-02,4.906027779385149779e-02,6.463174997484161244e-02,-1.801126077976855297e-02,-1.647513550892562573e-02,-1.712606065878325423e-01,2.365011681598670201e-01,-6.586453963480251583e-02,1.235297347225972481e-01,7.684848164419966210e-02,8.173207176272803687e-02,-1.043356216302991982e-02,4.726099985652237878e-02,-4.785037834876272600e-02
