# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.495000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.500000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.505000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.510000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.515000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.520000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.525000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.530000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.535000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.540000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.545000000000000000e+04,2.300544470213535322e-02,7.047696347657965432e-02,-1.027104995353617101e-02,5.822859172113781234e-02,-1.120639980117018042e-01,1.447260100303789376e-01,4.230601259780458062e-02,-4.883790268171547821e-02,2.502748294634378201e-01,4.740461958267477849e-02,-1.063606593659463528e-02,-1.561263100027088235e-02,-3.570425230071477829e-03,-1.108206802530185414e-01,1.276819646018459431e-01,3.280617416138972842e-02,1.503373123734078887e-01,-3.202572911805521283e-01,-6.239968462231612611e-03,1.604231902616998218e-01,5.098320271056302477e-01
6.550000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.555000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.560000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.565000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.570000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.575000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.580000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.585000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.590000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.595000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.600000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.605000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.610000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.615000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.620000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.625000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.630000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.635000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.640000000000000000e+04,1.935728651096966027e-02,3.537749700171921585e-02,-9.706435860449756647e-02,-5.441729932215766397e-02,-7.193997851277914024e-02,1.559212870793247052e-01,-3.086403056626539632e-02,-1.568981334744521949e-01,-1.235422863788491060e-01,1.969630621501604895e-01,-6.406607566955737493e-04,9.248326144128431181e-02,-1.652714433240375647e-01,-5.543752466767197518e-02,4.745074426201255358e-02,-1.632660146566447257e-01,6.889782301046251667e-02,-3.887139688394854464e-01,-1.072626139823505270e-01,-6.291584461851734700e-02,1.108713318394096703e-01
6.645000000000000000e+04,1.765755693000574389e-02,-2.507190730599722847e-02,-8.068430271532944786e-02,1.249075768828312172e-01,-1.178886747030252757e-02,3.407558296367903250e-02,6.730415187655550135e-02,-5.453914612269319950e-02,5.478991972463222171e-02,-1.492885284985288608e-01,6.064015062573908932e-02,-2.870372165429935229e-01,1.175344461280613123e-01,3.959477555735660403e-02,-1.073437482552656030e-01,-1.927169861930222994e-01,1.504106226839344307e-01,7.553817694748066192e-02,-3.865290197168302910e-03,-1.506900204663585985e-01,-3.646520967080622011e-01
