# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.360000000000000000e+04,2.376918107590576534e-01,3.234343439131562636e+00,4.173917168909092368e+00,-6.571848181431463320e-01,-3.312084589457897077e-01,3.691244190949464210e-01,3.937260042266808036e-01,9.581584974425386148e-02,3.402083194396453569e-01,6.203087631759307552e-02,-1.273079536117840971e-02,-7.649650335519815325e-01,5.433094091027816930e-01,-3.071227481278549498e-01,-4.006161361546979882e-01,-5.447339414535072866e-01,8.703113648164945149e-01,4.881581089856992239e-01,5.417383764787462308e-01,5.887032435210796111e-01,6.099438017936511525e-01
6.365000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.370000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.375000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.380000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.385000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.390000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.395000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.400000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.405000000000000000e+04,2.013312035809230460e-01,3.418413967685671739e+00,4.338099427506284300e+00,4.166048504934749541e-02,-1.070100223829521524e-01,-8.745814751953340238e-02,1.028884317933375508e-02,-6.847684309984716777e-02,-2.168287417403635953e-02,-7.480393402116267687e-01,-3.367153639535749865e-01,-2.056313252970549676e-01,3.960782162475042223e-01,1.871589530856821448e-01,-9.647785956931058671e-01,1.925048181645637735e-01,1.373773610259866107e+00,-3.974461289564452660e-01,-4.182707040840617507e-01,7.649898851352069373e-01,-3.129962433319102288e-01
6.410000000000000000e+04,1.793781582979357414e-01,3.261789570454877385e+00,4.700257272430719446e+00,-5.145203787429520892e-01,-4.313253491352353475e-02,-3.267750468012119991e-01,2.606481750630545990e-02,1.100810520497681744e-01,1.302902558979047165e-01,-4.250098638814558960e-02,-4.852559463078881530e-02,2.876149498388307357e-01,5.035300054263958103e-01,1.242562211993075427e-01,-3.015478333324296267e-01,-4.648751879051385982e-01,1.065878073621173705e+00,6.935440027155667098e-01,9.818175477175619115e-01,-2.827123528399886343e-01,-6.704470925278260829e-02
6.415000000000000000e+04,1.793781582979357414e-01,3.261789570454877385e+00,4.700257272430719446e+00,-5.145203787429520892e-01,-4.313253491352353475e-02,-3.267750468012119991e-01,2.606481750630545990e-02,1.100810520497681744e-01,1.302902558979047165e-01,-4.250098638814558960e-02,-4.852559463078881530e-02,2.876149498388307357e-01,5.035300054263958103e-01,1.242562211993075427e-01,-3.015478333324296267e-01,-4.648751879051385982e-01,1.065878073621173705e+00,6.935440027155667098e-01,9.818175477175619115e-01,-2.827123528399886343e-01,-6.704470925278260829e-02
6.420000000000000000e+04,1.793781582979357414e-01,3.261789570454877385e+00,4.700257272430719446e+00,-5.145203787429520892e-01,-4.313253491352353475e-02,-3.267750468012119991e-01,2.606481750630545990e-02,1.100810520497681744e-01,1.302902558979047165e-01,-4.250098638814558960e-02,-4.852559463078881530e-02,2.876149498388307357e-01,5.035300054263958103e-01,1.242562211993075427e-01,-3.015478333324296267e-01,-4.648751879051385982e-01,1.065878073621173705e+00,6.935440027155667098e-01,9.818175477175619115e-01,-2.827123528399886343e-01,-6.704470925278260829e-02
6.425000000000000000e+04,1.793781582979357414e-01,3.261789570454877385e+00,4.700257272430719446e+00,-5.145203787429520892e-01,-4.313253491352353475e-02,-3.267750468012119991e-01,2.606481750630545990e-02,1.100810520497681744e-01,1.302902558979047165e-01,-4.250098638814558960e-02,-4.852559463078881530e-02,2.876149498388307357e-01,5.035300054263958103e-01,1.242562211993075427e-01,-3.015478333324296267e-01,-4.648751879051385982e-01,1.065878073621173705e+00,6.935440027155667098e-01,9.818175477175619115e-01,-2.827123528399886343e-01,-6.704470925278260829e-02
6.430000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.435000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.440000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.445000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.450000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.455000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.460000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.465000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.470000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.475000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.480000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.485000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.490000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.495000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.500000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.505000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
6.510000000000000000e+04,1.765387488329330790e-01,2.958071969746300489e+00,4.428572652083931693e+00,-2.555750062713628701e-01,-5.760127114014356176e-01,3.438060764408431558e-01,7.046680995858549679e-01,1.481129442253562023e-02,-1.039300838140703176e-01,2.903844848437182047e-01,1.009804045251802423e-01,-6.570954913778613848e-01,1.204963935464432034e-01,1.708708322614841540e-02,6.423405858848035832e-02,-6.887147515963966127e-01,3.961346571844738818e-01,6.501461202419939189e-01,-1.616466658255142907e-01,-1.128332491081982802e-01,1.082733180145714069e-01
