# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.950000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.955000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.960000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.965000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.970000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.975000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.980000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.985000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.990000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
4.995000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
5.000000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
5.005000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
5.010000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
5.015000000000000000e+04,6.213533746136448710e-02,3.071538576319146063e+00,-8.531143021417053607e-03,-5.520860414476728373e+00,-7.200768348358402293e-02,-2.008894347036594696e-01,2.063366116768679259e-01,3.644780723295941438e-02,-4.050213589552671412e-01,-1.181657314224610622e-01,2.598565166886899203e-01,-3.756304450273251216e-02,3.171426702204370729e-01,-9.681492565872837353e-02,7.776509320457203334e-03,-6.558815549142995582e-01,-3.251630590374695040e-01,2.205888840293389608e-01,-1.847206000939829451e-01,1.478128429707041003e-01,2.576322279205665589e-01
5.020000000000000000e+04,6.164849265747318618e-02,3.143393386962241021e+00,9.511688020139547062e-03,-5.581225574577470816e+00,-1.183443959323648154e-01,8.157020223244074164e-02,4.769233339108388398e-03,2.765751182806763797e-02,9.155327353071900098e-02,-2.033273402967942234e-01,4.004877415026951715e-01,2.152687039340064890e-01,-3.647431865005355545e-01,7.074181574620355129e-01,-2.152871700737145899e-01,-2.157430176010338707e-02,2.977028739140422098e-01,-3.274822066310883462e-01,3.779279354058640017e-02,1.827806389733803161e-01,1.027713060814023915e-01
5.025000000000000000e+04,4.292300785844545274e-02,3.143108244037936760e+00,7.084245843022321520e-02,-5.584448636846852665e+00,-3.186523853965751024e-02,-1.244314154032369057e-01,-2.156716753570078748e-01,-1.659837965880980870e-02,-8.594227879110946655e-02,-1.861112049484912878e-01,-1.020945718463867058e-01,2.387650794747419869e-01,-1.257854010130807221e-01,5.300707099898660513e-02,7.029012655836613943e-02,4.269992894962310048e-01,8.800484877781655779e-02,-2.704192973635432540e-01,1.448255449516878124e-01,5.240314217369084204e-01,4.930871237321943212e-03
5.030000000000000000e+04,4.292300785844545274e-02,3.143108244037936760e+00,7.084245843022321520e-02,-5.584448636846852665e+00,-3.186523853965751024e-02,-1.244314154032369057e-01,-2.156716753570078748e-01,-1.659837965880980870e-02,-8.594227879110946655e-02,-1.861112049484912878e-01,-1.020945718463867058e-01,2.387650794747419869e-01,-1.257854010130807221e-01,5.300707099898660513e-02,7.029012655836613943e-02,4.269992894962310048e-01,8.800484877781655779e-02,-2.704192973635432540e-01,1.448255449516878124e-01,5.240314217369084204e-01,4.930871237321943212e-03
5.035000000000000000e+04,4.292300785844545274e-02,3.143108244037936760e+00,7.084245843022321520e-02,-5.584448636846852665e+00,-3.186523853965751024e-02,-1.244314154032369057e-01,-2.156716753570078748e-01,-1.659837965880980870e-02,-8.594227879110946655e-02,-1.861112049484912878e-01,-1.020945718463867058e-01,2.387650794747419869e-01,-1.257854010130807221e-01,5.300707099898660513e-02,7.029012655836613943e-02,4.269992894962310048e-01,8.800484877781655779e-02,-2.704192973635432540e-01,1.448255449516878124e-01,5.240314217369084204e-01,4.930871237321943212e-03
5.040000000000000000e+04,4.292300785844545274e-02,3.143108244037936760e+00,7.084245843022321520e-02,-5.584448636846852665e+00,-3.186523853965751024e-02,-1.244314154032369057e-01,-2.156716753570078748e-01,-1.659837965880980870e-02,-8.594227879110946655e-02,-1.861112049484912878e-01,-1.020945718463867058e-01,2.387650794747419869e-01,-1.257854010130807221e-01,5.300707099898660513e-02,7.029012655836613943e-02,4.269992894962310048e-01,8.800484877781655779e-02,-2.704192973635432540e-01,1.448255449516878124e-01,5.240314217369084204e-01,4.930871237321943212e-03
5.045000000000000000e+04,3.781282810822443607e-02,3.121275157333928352e+00,-2.925996388451457264e-02,-5.548687330106680804e+00,-2.388306150849925369e-02,1.512867285015888075e-01,9.361833178569523017e-02,1.787444111048808182e-03,8.677317948744611709e-02,6.849831035017862890e-02,1.072216736415263078e-01,-3.685764742382370285e-01,-9.668377195288185844e-02,2.606593351769811995e-01,-2.836518449752870041e-01,1.891524948819419683e-01,-1.342994285448179392e-01,-4.154203424548949530e-01,2.241765636333972744e-01,1.402394896785368328e-01,1.161572943221171328e-01
5.050000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.055000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.060000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.065000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.070000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.075000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.080000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.085000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.090000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.095000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
5.100000000000000000e+04,3.645269352413053887e-02,3.104010534180606573e+00,1.009658500762361660e-01,-5.531465568237642572e+00,4.553919167955681330e-02,-1.373244223787293550e-01,2.737662900592732762e-01,-1.310902565988668333e-01,7.477778627783898679e-03,-1.877116921414950235e-01,-1.524932143594917577e-01,-1.313357825017214542e-01,3.388589917143922797e-02,-4.662639325697032211e-02,-2.885032706979797079e-01,-9.120805705565643295e-03,5.163631314015815210e-03,-3.845303930795392344e-01,1.644442853770917146e-01,9.719131739541486681e-02,-2.025899033469821808e-02
