# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.595000000000000000e+04,9.680189199223785757e-04,1.039930452559722010e-02,1.718168746419684173e-02,-2.191617762433543254e-02,-8.250001448424195208e-03,2.764158050251095539e-02,3.917875821802443287e-04,1.535532682116088482e-03,-1.741344891949165793e-02,-2.704624505410019308e-02,-1.083984824626511856e-02,-5.531408421179997981e-02,5.971029143433174979e-02,-2.501915180218297619e-02,3.311517759439050468e-02,2.394052410939626757e-02,-7.313600922143886907e-02,2.115110410941679203e-02,3.330054029656649706e-02,2.957255580229933845e-02,6.186577648216859057e-03
6.600000000000000000e+04,9.680189199223785757e-04,1.039930452559722010e-02,1.718168746419684173e-02,-2.191617762433543254e-02,-8.250001448424195208e-03,2.764158050251095539e-02,3.917875821802443287e-04,1.535532682116088482e-03,-1.741344891949165793e-02,-2.704624505410019308e-02,-1.083984824626511856e-02,-5.531408421179997981e-02,5.971029143433174979e-02,-2.501915180218297619e-02,3.311517759439050468e-02,2.394052410939626757e-02,-7.313600922143886907e-02,2.115110410941679203e-02,3.330054029656649706e-02,2.957255580229933845e-02,6.186577648216859057e-03
6.605000000000000000e+04,9.680189199223785757e-04,1.039930452559722010e-02,1.718168746419684173e-02,-2.191617762433543254e-02,-8.250001448424195208e-03,2.764158050251095539e-02,3.917875821802443287e-04,1.535532682116088482e-03,-1.741344891949165793e-02,-2.704624505410019308e-02,-1.083984824626511856e-02,-5.531408421179997981e-02,5.971029143433174979e-02,-2.501915180218297619e-02,3.311517759439050468e-02,2.394052410939626757e-02,-7.313600922143886907e-02,2.115110410941679203e-02,3.330054029656649706e-02,2.957255580229933845e-02,6.186577648216859057e-03
6.610000000000000000e+04,9.680189199223785757e-04,1.039930452559722010e-02,1.718168746419684173e-02,-2.191617762433543254e-02,-8.250001448424195208e-03,2.764158050251095539e-02,3.917875821802443287e-04,1.535532682116088482e-03,-1.741344891949165793e-02,-2.704624505410019308e-02,-1.083984824626511856e-02,-5.531408421179997981e-02,5.971029143433174979e-02,-2.501915180218297619e-02,3.311517759439050468e-02,2.394052410939626757e-02,-7.313600922143886907e-02,2.115110410941679203e-02,3.330054029656649706e-02,2.957255580229933845e-02,6.186577648216859057e-03
6.615000000000000000e+04,7.268427476325370470e-04,1.273901840095098548e-03,-1.755657286178301246e-02,-1.579044565403847633e-02,-1.357892362299433810e-02,-2.326257367721794311e-02,-1.070630235579846795e-02,2.528504144401495096e-04,2.381878126486655992e-02,4.749737411276003241e-04,-1.823594331475890742e-02,-2.175985350492973258e-03,3.260237226559958151e-02,8.348351651960289957e-03,-1.142475270691436368e-02,-1.740664107411164785e-02,1.036793833067804482e-01,2.432916466492774515e-02,2.250736289021880096e-02,3.615944122272631012e-02,5.652841817620416279e-03
6.620000000000000000e+04,7.268427476325370470e-04,1.273901840095098548e-03,-1.755657286178301246e-02,-1.579044565403847633e-02,-1.357892362299433810e-02,-2.326257367721794311e-02,-1.070630235579846795e-02,2.528504144401495096e-04,2.381878126486655992e-02,4.749737411276003241e-04,-1.823594331475890742e-02,-2.175985350492973258e-03,3.260237226559958151e-02,8.348351651960289957e-03,-1.142475270691436368e-02,-1.740664107411164785e-02,1.036793833067804482e-01,2.432916466492774515e-02,2.250736289021880096e-02,3.615944122272631012e-02,5.652841817620416279e-03
6.625000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.630000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.635000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.640000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.645000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.650000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.655000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.660000000000000000e+04,6.303693186448258929e-04,-1.584088736095402850e-02,1.725614462373823571e-02,-1.336602359397579855e-02,-1.307018410639253746e-02,1.332715267572538199e-02,1.639397401707928109e-03,2.260400344400922273e-02,-1.297247811887936378e-02,-2.637299979966048480e-02,2.869322794650173633e-02,3.374696029913482054e-02,7.585768643048612300e-03,-1.936604599387231965e-02,1.086821251916176082e-02,3.689252936625052326e-02,1.009699053979254413e-03,4.177562397306300301e-02,-4.474063547415306485e-02,-1.544225350258684321e-02,-5.322336460378274126e-03
6.665000000000000000e+04,6.090174814985070814e-04,2.916782243658733523e-03,-1.319308170379004247e-02,3.137610006701055387e-03,1.227823041426195916e-02,2.343873766055834529e-02,-3.589969851945368565e-03,-6.839205774724303050e-03,-1.404368809453702960e-02,1.257310064489817678e-02,-1.512263812990646134e-02,3.032224172908545845e-02,7.195104587742315316e-02,-4.530166436550184250e-02,-1.713025408464539934e-03,1.471451988772584651e-02,-4.858743717311192478e-02,2.609043615139113037e-02,4.058594895206327040e-03,-8.724691241989983304e-03,1.510596246153038391e-02
6.670000000000000000e+04,6.090174814985070814e-04,2.916782243658733523e-03,-1.319308170379004247e-02,3.137610006701055387e-03,1.227823041426195916e-02,2.343873766055834529e-02,-3.589969851945368565e-03,-6.839205774724303050e-03,-1.404368809453702960e-02,1.257310064489817678e-02,-1.512263812990646134e-02,3.032224172908545845e-02,7.195104587742315316e-02,-4.530166436550184250e-02,-1.713025408464539934e-03,1.471451988772584651e-02,-4.858743717311192478e-02,2.609043615139113037e-02,4.058594895206327040e-03,-8.724691241989983304e-03,1.510596246153038391e-02
6.675000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.680000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.685000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.690000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.695000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.700000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.705000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.710000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.715000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.720000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.725000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.730000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.735000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.740000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
6.745000000000000000e+04,4.780230262803922508e-04,-9.620714694205501072e-03,-1.942883286139979182e-06,1.033989163142935361e-02,-4.959602115421204299e-03,6.207521273591212752e-03,-1.205893596664088345e-02,2.363567881919030611e-02,-2.736322291315859689e-03,-2.668982656363257794e-02,-3.436860357447887870e-02,5.829509138963922046e-03,4.280184719071544741e-05,-1.884552704012804752e-02,-2.266530964699214890e-02,-4.840028514616784294e-02,8.242015585203599226e-03,3.379015617999214099e-02,5.344506923525817188e-02,1.850281749082504160e-02,-2.644037684486617856e-02
