# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.560000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.565000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.570000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.575000000000000000e+04,1.068052387952974323e-02,2.889389053555004722e-02,4.775066319935812598e-02,5.081660572450848179e-02,-3.543393889512175265e-02,-6.220965531687695782e-02,-5.988614983266499214e-02,-2.751781134203623580e-02,1.549096510783975755e-01,-1.418681344307323733e-01,7.689131054533970833e-02,3.989104209389478239e-02,-2.270607664866484132e-01,1.227939608382264958e-01,-1.708457401529207553e-01,5.772898480607424609e-02,9.184878632175287605e-02,-1.535144680924620808e-01,-1.127062458404277934e-01,8.051545565669987470e-02,-2.580031860106377084e-02
6.580000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.585000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.590000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.595000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.600000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.605000000000000000e+04,1.010403793161497935e-02,-2.043521896321245576e-02,6.774965977515839954e-02,-5.311387820666874093e-02,-6.742237043348531245e-03,-4.070126016423675913e-02,-1.180435878698822549e-01,-1.366809334786902586e-01,7.792879773608533955e-02,3.604924947498525795e-02,-1.363949745944173231e-01,1.069382590902920732e-01,2.220670190030849533e-01,9.434490103412940254e-02,-1.156900348916503896e-01,-1.012059333172337094e-01,-2.415418382660933228e-04,1.054239985271041014e-01,-4.945035869814240481e-02,8.164680475020558159e-03,6.272976275152924996e-02
6.610000000000000000e+04,9.830333156043367590e-03,-3.081225313307240331e-03,3.005939400166375564e-02,2.749788191728367442e-02,1.229996286878194123e-01,9.078664485738142942e-02,1.148242289573111335e-01,-9.046057921490907594e-02,8.932572513139874770e-02,6.840283906955663129e-02,1.366505373126208900e-01,5.465109807961145844e-02,9.656775135001410826e-02,1.271179465007402642e-01,-9.280733129971059647e-02,-6.425640280378930314e-02,-5.071256069789530085e-02,-1.526851278822003999e-01,-9.521579641341401667e-02,-1.540192438448573786e-01,7.720297265066747294e-02
6.615000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.620000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.625000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.630000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.635000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.640000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.645000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.650000000000000000e+04,8.085818220511655635e-03,1.402514912435910352e-02,1.154848716146178456e-01,1.259902618130043228e-02,4.176640353937365047e-02,-8.619002843484921406e-03,-2.392552307708886716e-02,2.208184784896725927e-02,-7.014027559340325901e-02,-5.143677249917265326e-02,1.528629995850628864e-01,3.625301353000681681e-02,7.850565087934877062e-02,-9.836539826987364399e-02,-1.178880384729236452e-01,4.251176487129929016e-02,1.228765017057080328e-01,-3.690500658884600382e-02,-1.781367178058327061e-01,1.840103034418967554e-02,4.180171349887772808e-02
6.655000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.660000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.665000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.670000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.675000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.680000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.685000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.690000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.695000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.700000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.705000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
6.710000000000000000e+04,5.195529757458084048e-03,-5.067499934770013092e-02,-3.451172146625121340e-02,2.906930715024895473e-02,5.109585217634660115e-02,2.286222490417821884e-03,-1.269878944175267289e-02,-1.341095204671676477e-01,1.490713835943167920e-02,6.606416884414620383e-02,-1.015797052226686120e-01,-6.660620423045243710e-03,-1.031181151288526054e-01,2.340367588203513469e-02,-6.746213499103745348e-02,-8.588011339146445211e-02,5.821660006432541334e-03,-4.524887917441466900e-02,1.690696712918424160e-04,-6.890194492167053819e-02,1.935368339812398863e-02
