# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.155000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.160000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.165000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.170000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.175000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.180000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.185000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.190000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.195000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.200000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.205000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.210000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.215000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.220000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.225000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.230000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.235000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.240000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.245000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.250000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.255000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.260000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.265000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.270000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.275000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.280000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.285000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.290000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.295000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.300000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
4.305000000000000000e+04,5.927924798760748626e-01,3.120725898426092160e-01,-7.656714258019867714e+00,-1.172514744676262932e-01,1.668503340795970402e-01,4.359285598927149508e-01,-3.914368366656365561e-01,-1.036466167150097983e-01,1.153955301160417557e-01,-3.482751948337092784e-02,2.036002809117478662e-01,-6.750784129458436977e-01,2.442578425654193530e-01,-3.360827343956660496e-01,1.266293381012704167e+00,2.602338772201373551e-01,-1.203973172448080664e+00,7.498681419959487560e-01,2.403115170618729035e+00,-6.593730240504891427e-02,5.311851144806617464e-01
