# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.600000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.605000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.610000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.615000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.620000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.625000000000000000e+04,2.560889912427068982e-01,-3.422444311473719913e-02,-3.059998643731512424e-01,-4.971028733107536901e+00,4.901319147496692175e-01,6.854355206020202651e+00,2.752976264066740453e-01,7.043586934321516280e-01,4.766635836861625730e-01,-4.380651128246251247e-01,-1.759492192204330507e-01,3.994278059370166001e-01,-6.338286921914457195e-02,5.632713015221710862e-01,-2.860311169223552219e-01,-1.077483330857499921e-01,-6.604443294144315413e-01,-6.724897458405654227e-03,1.761107528598782057e-02,4.387353455625939147e-02,1.655331076481840746e+00
6.630000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.635000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.640000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.645000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.650000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.655000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.660000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.665000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.670000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.675000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.680000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.685000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.690000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.695000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.700000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.705000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.710000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.715000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.720000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.725000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.730000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.735000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.740000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
6.745000000000000000e+04,1.840906406967701692e-01,6.160105217427512159e+00,8.988169642117927793e+00,2.591668538851958914e-01,1.636346302380964346e-01,3.811546957683985548e-01,1.283307281952740242e-01,-6.592767043352071310e-02,-1.595717132280179973e-01,2.696682047905203383e-01,5.569391849543378625e-02,8.695854948966303954e-01,2.159121983978077031e-01,6.662487267654576550e-02,-6.456326109345147390e-01,-9.064160496458653071e-01,9.283555858330112542e-01,-2.085618963715565877e-02,-2.840020646051708564e-01,-6.296314791981915127e-01,-1.157964179954497075e-01
