# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.195000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.200000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.205000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.210000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.215000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.220000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.225000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.230000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.235000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.240000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.245000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.250000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.255000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.260000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.265000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.270000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.275000000000000000e+04,3.090928923642673469e-04,3.225109805533692142e-03,1.988763904780262159e-03,-1.593408303338879339e-03,1.319492325374576995e-02,-1.368786218496925722e-02,1.188274407330440485e-02,1.082359582025973696e-02,3.376085949847677792e-02,-7.108526116931565553e-03,1.933901023770006472e-02,-1.108870310309607865e-02,5.440484026760396621e-03,4.328661835409658432e-02,-4.241474153921248429e-03,-1.315341998155348732e-02,-3.866686917607346785e-02,-2.038294992565470309e-03,1.324330717874212457e-02,1.770687120629403297e-02,9.496705113654526145e-03
6.280000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.285000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.290000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.295000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.300000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.305000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.310000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.315000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.320000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.325000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.330000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.335000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.340000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
6.345000000000000000e+04,3.055123824069672285e-04,5.862838163665336916e-03,7.904165229705593845e-04,9.924984514457047685e-03,-1.051229292820294106e-02,-3.330881534094055213e-02,1.648112597872385468e-02,3.083866450324452418e-03,-1.019948437006658847e-02,4.057898485313674551e-03,-1.782561430795787452e-02,9.035607794824797312e-03,6.695474327590981989e-03,-2.471782517698889459e-03,1.346765715566033278e-03,3.400577524195025347e-02,3.300710174551221843e-02,-1.118164781339410496e-02,-2.198933097774704096e-02,7.524283286921736036e-03,9.039575329199878509e-03
