# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.205000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.210000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.215000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.220000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.225000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.230000000000000000e+04,2.231435864167831407e-02,-8.961917488419332556e-03,-4.434668219126791655e+00,1.787043783481141387e-03,-2.915356269846162800e-03,1.692458802953302789e-03,-9.566464155452316168e-03,8.286733222250857622e+00,-8.637950421738111589e-03,-1.137021606176384300e-02,2.303183108094599557e-02,1.953880608420408005e-02,-2.898996744328639213e-02,2.010599345711485547e-03,1.174512606735087818e-02,-1.541147714043759366e-02,-2.127901883795680488e-03,-3.896762494852483872e-03,-1.957551027952324219e-02,-9.911192618211769195e-03,3.638361338559049397e-03
6.235000000000000000e+04,2.230327934391610964e-02,2.735334006916799454e-03,-4.437881285483825877e+00,-1.282314385477726845e-02,2.997904061767918057e-03,-1.527950635751865183e-02,-1.142035333017290405e-03,8.276766023946793283e+00,-3.665421739587070710e-03,-1.343031333207624425e-02,-1.004774149535571891e-02,-2.355501267037550528e-02,5.250999494430499265e-03,-1.234010334718063477e-02,8.797867888662349450e-03,3.355540467127057259e-03,1.202893930628113825e-02,-5.877029316250229757e-03,-1.089280250502998315e-04,8.432734387943237320e-03,4.186378646392248382e-02
6.240000000000000000e+04,2.230327934391610964e-02,2.735334006916799454e-03,-4.437881285483825877e+00,-1.282314385477726845e-02,2.997904061767918057e-03,-1.527950635751865183e-02,-1.142035333017290405e-03,8.276766023946793283e+00,-3.665421739587070710e-03,-1.343031333207624425e-02,-1.004774149535571891e-02,-2.355501267037550528e-02,5.250999494430499265e-03,-1.234010334718063477e-02,8.797867888662349450e-03,3.355540467127057259e-03,1.202893930628113825e-02,-5.877029316250229757e-03,-1.089280250502998315e-04,8.432734387943237320e-03,4.186378646392248382e-02
6.245000000000000000e+04,2.230327934391610964e-02,2.735334006916799454e-03,-4.437881285483825877e+00,-1.282314385477726845e-02,2.997904061767918057e-03,-1.527950635751865183e-02,-1.142035333017290405e-03,8.276766023946793283e+00,-3.665421739587070710e-03,-1.343031333207624425e-02,-1.004774149535571891e-02,-2.355501267037550528e-02,5.250999494430499265e-03,-1.234010334718063477e-02,8.797867888662349450e-03,3.355540467127057259e-03,1.202893930628113825e-02,-5.877029316250229757e-03,-1.089280250502998315e-04,8.432734387943237320e-03,4.186378646392248382e-02
6.250000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.255000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.260000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.265000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.270000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.275000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.280000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.285000000000000000e+04,2.226389493360575109e-02,-3.165899725437782558e-03,-4.437478503843609978e+00,-1.776594380416629884e-03,5.510727245696594133e-03,-7.640540135928681857e-03,-4.724613926751322288e-03,8.290035198951599682e+00,-1.178477104887259291e-04,3.509167588014533434e-03,2.689943706058881695e-02,-9.419544605444134244e-04,-3.833403194360567989e-03,-5.940394921363162731e-03,-1.823717807255886836e-02,-1.411941226080342011e-02,1.783222409791154241e-03,1.397083951400692088e-04,-3.239509704794790723e-02,-2.248198667897537140e-02,-5.750676348374435774e-03
6.290000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.295000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.300000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.305000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.310000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.315000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.320000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.325000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.330000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.335000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.340000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.345000000000000000e+04,2.224602665419653930e-02,-3.144439920760346181e-03,-4.438801222255352563e+00,-4.992465672969028344e-03,-1.739293380119832574e-03,-5.091561203445772038e-03,5.531264755150814422e-05,8.279272342131694273e+00,1.026452055959532414e-02,-7.800259304631615431e-03,1.088099589751502852e-02,4.341674482121900790e-04,-7.770175934610393242e-03,-1.513109808150906767e-03,-2.374287113406841829e-02,-1.287299478222816811e-02,1.973030546851575751e-02,8.461233674939699911e-05,-2.893854004144381584e-02,-2.068122934338986751e-02,1.099396218138666732e-03
6.350000000000000000e+04,2.224413821889293166e-02,-1.603591109562916596e-03,-4.438689801004374935e+00,4.990828172325191547e-03,4.935078893838413736e-03,-3.877147136210965742e-03,4.453459064842601664e-03,8.284644811167289902e+00,7.425274915374762905e-03,1.448238313070495872e-03,2.400824013368428947e-03,5.350603146327920917e-03,-1.351303978607165668e-02,-1.552116761118989448e-02,2.101370866376122554e-02,9.086114256069279665e-03,-4.120928603079495461e-03,-2.304530214265309782e-02,-3.395100703452650498e-02,-1.907862238125648726e-03,7.211956083414950563e-03
6.355000000000000000e+04,2.221779044536691464e-02,-1.537341401060931222e-03,-4.439259316660125521e+00,3.695413874839978928e-03,-1.110778812517720752e-02,-1.647380258955774947e-03,1.243841217490678636e-02,8.273643107902245220e+00,-3.006275285926611907e-03,2.567390830885461252e-03,1.036167729559096112e-02,-1.354386663251633260e-04,-6.804112284687772669e-03,-9.478789280283617114e-03,-5.930376357807680410e-03,-3.852533067661709568e-03,-5.109797466893596825e-03,9.145589146562362048e-03,-2.609787891945430233e-02,-8.648929062575179058e-03,-1.604659180041135245e-03
