# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.355000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.360000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.365000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.370000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.375000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.380000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.385000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.390000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.395000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.400000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.405000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.410000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.415000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.420000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.425000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.430000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.435000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.440000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.445000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.450000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.455000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.460000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.465000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.470000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.475000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.480000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.485000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.490000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.495000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.500000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
4.505000000000000000e+04,4.363420441812440598e-01,4.053354207423254252e-01,-4.944632217211197833e-01,-1.486178841590954369e-01,5.457487860799603574e-01,-1.930408007858752661e-02,9.367981413155052062e-01,-2.601898057440955592e-01,-5.480927801024080281e-01,-1.276361400611113694e+00,-9.796788146139576714e-01,-6.147623992012756222e-01,5.031620216935284162e-02,3.538635956545377326e-01,1.671626792064694333e-01,-2.453115140629477942e-01,1.024081692155333512e+00,-1.248032222200705199e+00,-4.369693954256124169e-01,7.913973548107265943e-01,7.276251539278398850e-01
