# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.475000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.480000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.485000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.490000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.495000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.500000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.505000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.510000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.515000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.520000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.525000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.530000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.535000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.540000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.545000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.550000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.555000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.560000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.565000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.570000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.575000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.580000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.585000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.590000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.595000000000000000e+04,2.796714780061702790e-03,-3.817524825236220248e-02,1.292825731287963742e-02,7.682089726541235786e-02,3.002820258627969183e-02,2.570512294259164054e-02,-1.606498941156981122e-02,-5.980927115464895055e-02,-1.811113968874110761e-02,5.630449985838083954e-02,-1.286365084359283872e-02,4.380839898552604805e-02,3.907664121681349301e-02,-9.570815858567394141e-03,-3.298810689122752549e-02,5.190767574938826012e-02,2.089283378533215996e-02,-1.091245143108668381e-02,4.726421160788245313e-02,2.481416263747399792e-02,1.283156870949507533e-03
4.600000000000000000e+04,2.763580009007913629e-03,-7.459908514361065363e-03,2.121919349068292215e-02,-3.491407375224139797e-02,3.606045795894062544e-02,4.076164403729699848e-02,-5.173107526224234032e-02,2.283830083568484312e-02,9.915350887655625944e-03,4.429159149247446914e-02,1.780127131104795868e-02,-2.015546263484248313e-02,2.532989451794722194e-02,4.373827210939139343e-02,1.014697958122612043e-01,9.976159648635911370e-02,6.419264998026025237e-02,-2.424355388851770488e-02,1.109012732884293029e-01,7.209420578900258003e-02,-9.890889330598473528e-02
4.605000000000000000e+04,2.763580009007913629e-03,-7.459908514361065363e-03,2.121919349068292215e-02,-3.491407375224139797e-02,3.606045795894062544e-02,4.076164403729699848e-02,-5.173107526224234032e-02,2.283830083568484312e-02,9.915350887655625944e-03,4.429159149247446914e-02,1.780127131104795868e-02,-2.015546263484248313e-02,2.532989451794722194e-02,4.373827210939139343e-02,1.014697958122612043e-01,9.976159648635911370e-02,6.419264998026025237e-02,-2.424355388851770488e-02,1.109012732884293029e-01,7.209420578900258003e-02,-9.890889330598473528e-02
4.610000000000000000e+04,2.763580009007913629e-03,-7.459908514361065363e-03,2.121919349068292215e-02,-3.491407375224139797e-02,3.606045795894062544e-02,4.076164403729699848e-02,-5.173107526224234032e-02,2.283830083568484312e-02,9.915350887655625944e-03,4.429159149247446914e-02,1.780127131104795868e-02,-2.015546263484248313e-02,2.532989451794722194e-02,4.373827210939139343e-02,1.014697958122612043e-01,9.976159648635911370e-02,6.419264998026025237e-02,-2.424355388851770488e-02,1.109012732884293029e-01,7.209420578900258003e-02,-9.890889330598473528e-02
4.615000000000000000e+04,2.763580009007913629e-03,-7.459908514361065363e-03,2.121919349068292215e-02,-3.491407375224139797e-02,3.606045795894062544e-02,4.076164403729699848e-02,-5.173107526224234032e-02,2.283830083568484312e-02,9.915350887655625944e-03,4.429159149247446914e-02,1.780127131104795868e-02,-2.015546263484248313e-02,2.532989451794722194e-02,4.373827210939139343e-02,1.014697958122612043e-01,9.976159648635911370e-02,6.419264998026025237e-02,-2.424355388851770488e-02,1.109012732884293029e-01,7.209420578900258003e-02,-9.890889330598473528e-02
4.620000000000000000e+04,2.763580009007913629e-03,-7.459908514361065363e-03,2.121919349068292215e-02,-3.491407375224139797e-02,3.606045795894062544e-02,4.076164403729699848e-02,-5.173107526224234032e-02,2.283830083568484312e-02,9.915350887655625944e-03,4.429159149247446914e-02,1.780127131104795868e-02,-2.015546263484248313e-02,2.532989451794722194e-02,4.373827210939139343e-02,1.014697958122612043e-01,9.976159648635911370e-02,6.419264998026025237e-02,-2.424355388851770488e-02,1.109012732884293029e-01,7.209420578900258003e-02,-9.890889330598473528e-02
