# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.350000000000000000e+04,1.801680892281439308e-02,-5.336547430476710346e-03,-1.324511565499017496e-02,1.090210284023809262e-01,-5.678330330046182928e-02,1.155827892958775777e-01,1.043552589930202140e-01,8.930916829907464827e-02,-1.263325304005334382e-01,3.798799578077904915e-02,-6.568577708460641984e-02,-9.250522793994500614e-02,1.320928255059090062e-01,-1.147090731768171668e-01,-2.797255673542525245e-01,1.503737788592713343e-01,-1.523288306273979376e-01,-1.379863408229534127e-01,-3.969696259838495500e-01,1.542148984896809516e-01,-4.492674196857937563e-02
4.355000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.360000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.365000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.370000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.375000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.380000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.385000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.390000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.395000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.400000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.405000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.410000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.415000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.420000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.425000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.430000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.435000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.440000000000000000e+04,1.179324590895358509e-02,3.544124769387752699e-02,7.200024618501738027e-02,1.848668122309105044e-03,8.360624302105927608e-02,4.085744654592503300e-02,-1.279248877723707101e-01,5.924151052893741887e-02,-8.569075602217338106e-02,2.102362497909152084e-01,-1.097979320021164606e-01,-2.029060230860885161e-02,1.855528762039093671e-03,-4.159766562674474533e-02,2.155138105311279195e-01,1.060763849699305483e-01,-9.333145478404340778e-02,8.843487513773271025e-02,-1.152192538267959310e-01,1.624173719029342877e-01,2.992970309548262375e-02
4.445000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.450000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.455000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.460000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.465000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.470000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.475000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.480000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.485000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.490000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
4.495000000000000000e+04,1.119329194506739691e-02,3.197303292418007814e-02,8.975736705140367755e-03,-4.749960826738339192e-02,1.131523166889567417e-01,-4.274899627360606580e-02,9.910829791637421060e-02,1.255965742159362852e-01,-1.144585850539281136e-01,-2.806366442876707945e-02,2.546726372310369885e-02,-1.095629175035558595e-01,1.384313649514134492e-01,1.720953346062136236e-01,-1.073680490203861165e-01,-1.820963662342656719e-01,-1.928419050019775649e-01,6.057799921198357002e-02,-1.148102546724880102e-01,-2.924678603027427992e-02,-1.766933462428864343e-02
