# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.385000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.390000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.395000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.400000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.405000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.410000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.415000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.420000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.425000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.430000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.435000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.440000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.445000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.450000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.455000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.460000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.465000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.470000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.475000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.480000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.485000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.490000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.495000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.500000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.505000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.510000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.515000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.520000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.525000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.530000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
4.535000000000000000e+04,6.089410109091860646e-01,-3.022416250008088223e+00,-4.206461618108088274e+00,1.089684455106356253e+00,-1.647862937510611303e-01,7.133845828186220484e-01,-1.170312621892660054e+00,-2.496032410477933561e-01,1.128948543412906957e+00,-1.589811387196220061e+00,9.362567145484774755e-01,-1.020392205088902493e-01,2.523624898773913494e-01,7.466010895648165224e-01,1.424727467899079558e+00,-2.912499022721246611e-01,-7.245711982319655853e-01,1.857439599730328350e+00,2.591960605095064984e-01,-1.588163749879289988e-01,1.728438935099227969e-01
