# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.200000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.205000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.210000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.215000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.220000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.225000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.230000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.235000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.240000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.245000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.250000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.255000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.260000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.265000000000000000e+04,4.032225054832911797e-05,2.474350079841074017e-03,5.705554945495496834e-04,-3.654921764194063276e-03,-1.304125930046247210e-03,1.880450406308490415e-03,-1.839924491794450809e-03,-6.439837629430495043e-03,7.342823597047326567e-03,4.755004405476444262e-03,-1.525468808672772285e-03,4.843574483014104204e-03,4.152092819360690863e-03,4.059245601516197482e-03,1.000876201780677606e-02,2.548059936544540792e-03,-1.117928261149666452e-02,-1.198140360913186112e-02,-1.780031520187839653e-02,1.022648421757951613e-02,3.188529549255084833e-03
6.270000000000000000e+04,3.580720691500356831e-05,1.133699700309579480e-04,-1.901333986636611012e-03,3.805139771346024297e-03,5.536026914256843290e-03,-1.814761791187819058e-03,-5.504215769302767125e-04,-8.031388771816694305e-03,4.336813572169690226e-03,6.866188689801196697e-03,-5.075567512580753463e-03,-7.060644021979770903e-03,-6.240649273997487048e-03,9.132988603110164111e-03,-6.976075694614647035e-03,-7.478029285032702922e-03,-4.114388298029537754e-03,-8.305611371254711939e-04,-7.891716541450577091e-03,-1.436572819681393443e-02,5.168362315998206030e-04
6.275000000000000000e+04,3.580720691500356831e-05,1.133699700309579480e-04,-1.901333986636611012e-03,3.805139771346024297e-03,5.536026914256843290e-03,-1.814761791187819058e-03,-5.504215769302767125e-04,-8.031388771816694305e-03,4.336813572169690226e-03,6.866188689801196697e-03,-5.075567512580753463e-03,-7.060644021979770903e-03,-6.240649273997487048e-03,9.132988603110164111e-03,-6.976075694614647035e-03,-7.478029285032702922e-03,-4.114388298029537754e-03,-8.305611371254711939e-04,-7.891716541450577091e-03,-1.436572819681393443e-02,5.168362315998206030e-04
6.280000000000000000e+04,3.580720691500356831e-05,1.133699700309579480e-04,-1.901333986636611012e-03,3.805139771346024297e-03,5.536026914256843290e-03,-1.814761791187819058e-03,-5.504215769302767125e-04,-8.031388771816694305e-03,4.336813572169690226e-03,6.866188689801196697e-03,-5.075567512580753463e-03,-7.060644021979770903e-03,-6.240649273997487048e-03,9.132988603110164111e-03,-6.976075694614647035e-03,-7.478029285032702922e-03,-4.114388298029537754e-03,-8.305611371254711939e-04,-7.891716541450577091e-03,-1.436572819681393443e-02,5.168362315998206030e-04
6.285000000000000000e+04,3.580720691500356831e-05,1.133699700309579480e-04,-1.901333986636611012e-03,3.805139771346024297e-03,5.536026914256843290e-03,-1.814761791187819058e-03,-5.504215769302767125e-04,-8.031388771816694305e-03,4.336813572169690226e-03,6.866188689801196697e-03,-5.075567512580753463e-03,-7.060644021979770903e-03,-6.240649273997487048e-03,9.132988603110164111e-03,-6.976075694614647035e-03,-7.478029285032702922e-03,-4.114388298029537754e-03,-8.305611371254711939e-04,-7.891716541450577091e-03,-1.436572819681393443e-02,5.168362315998206030e-04
6.290000000000000000e+04,3.377993660260915256e-05,5.098994478487657404e-04,4.877883948403432136e-04,3.283437616746257091e-03,2.304065739916260312e-03,4.119525973286828485e-03,-8.400594482709927962e-04,-6.315608660706840266e-03,3.846301782681442114e-03,1.042882320314697867e-02,-2.990664335880538309e-03,-5.708383897314157907e-03,4.279346059134866986e-03,1.973824244463244677e-03,8.843546887427193234e-03,-8.165188530940916539e-03,-1.049666818229651188e-02,2.998785993515645093e-03,-1.127818225750217875e-02,-6.419301941189401242e-03,1.126330627317955434e-02
6.295000000000000000e+04,3.002827220072847044e-05,-6.189225423152607810e-04,-3.220966285487904170e-03,-8.357392199330156493e-05,2.199729149300386818e-03,-2.025679070962110168e-03,-6.884608358140757028e-03,-1.284909250926715481e-03,1.135432394418436040e-02,-8.972297444875028047e-03,-5.011688500704408744e-03,2.987966803711107101e-03,-6.939322764167193437e-04,1.448299467808289616e-03,-3.890568137861465797e-04,-3.830575600946855772e-03,-7.938579708955329634e-03,-3.205157473415497053e-03,-1.354609729305606899e-03,1.333642253717838566e-02,-2.977590975665569614e-03
6.300000000000000000e+04,3.002827220072847044e-05,-6.189225423152607810e-04,-3.220966285487904170e-03,-8.357392199330156493e-05,2.199729149300386818e-03,-2.025679070962110168e-03,-6.884608358140757028e-03,-1.284909250926715481e-03,1.135432394418436040e-02,-8.972297444875028047e-03,-5.011688500704408744e-03,2.987966803711107101e-03,-6.939322764167193437e-04,1.448299467808289616e-03,-3.890568137861465797e-04,-3.830575600946855772e-03,-7.938579708955329634e-03,-3.205157473415497053e-03,-1.354609729305606899e-03,1.333642253717838566e-02,-2.977590975665569614e-03
6.305000000000000000e+04,3.002827220072847044e-05,-6.189225423152607810e-04,-3.220966285487904170e-03,-8.357392199330156493e-05,2.199729149300386818e-03,-2.025679070962110168e-03,-6.884608358140757028e-03,-1.284909250926715481e-03,1.135432394418436040e-02,-8.972297444875028047e-03,-5.011688500704408744e-03,2.987966803711107101e-03,-6.939322764167193437e-04,1.448299467808289616e-03,-3.890568137861465797e-04,-3.830575600946855772e-03,-7.938579708955329634e-03,-3.205157473415497053e-03,-1.354609729305606899e-03,1.333642253717838566e-02,-2.977590975665569614e-03
6.310000000000000000e+04,3.002827220072847044e-05,-6.189225423152607810e-04,-3.220966285487904170e-03,-8.357392199330156493e-05,2.199729149300386818e-03,-2.025679070962110168e-03,-6.884608358140757028e-03,-1.284909250926715481e-03,1.135432394418436040e-02,-8.972297444875028047e-03,-5.011688500704408744e-03,2.987966803711107101e-03,-6.939322764167193437e-04,1.448299467808289616e-03,-3.890568137861465797e-04,-3.830575600946855772e-03,-7.938579708955329634e-03,-3.205157473415497053e-03,-1.354609729305606899e-03,1.333642253717838566e-02,-2.977590975665569614e-03
6.315000000000000000e+04,3.002827220072847044e-05,-6.189225423152607810e-04,-3.220966285487904170e-03,-8.357392199330156493e-05,2.199729149300386818e-03,-2.025679070962110168e-03,-6.884608358140757028e-03,-1.284909250926715481e-03,1.135432394418436040e-02,-8.972297444875028047e-03,-5.011688500704408744e-03,2.987966803711107101e-03,-6.939322764167193437e-04,1.448299467808289616e-03,-3.890568137861465797e-04,-3.830575600946855772e-03,-7.938579708955329634e-03,-3.205157473415497053e-03,-1.354609729305606899e-03,1.333642253717838566e-02,-2.977590975665569614e-03
6.320000000000000000e+04,2.861047827486704970e-05,-1.908261986026556049e-03,-5.631785820560027307e-03,-8.362373053789548538e-04,-1.653837582808081758e-03,3.914908243829508597e-03,2.717935868004522741e-03,3.625824951082943885e-03,2.398987319094586252e-03,-2.229203001731174145e-03,2.097650592185658965e-03,-1.589843187707028595e-03,-1.528739846705331812e-03,1.207061726219946923e-02,-4.324529073484392749e-04,2.983682360507077837e-03,-8.059523357109837222e-03,-3.990057514944434294e-03,4.936918924853006888e-03,-7.000335945771265014e-03,-1.222582189283764713e-02
6.325000000000000000e+04,2.861047827486704970e-05,-1.908261986026556049e-03,-5.631785820560027307e-03,-8.362373053789548538e-04,-1.653837582808081758e-03,3.914908243829508597e-03,2.717935868004522741e-03,3.625824951082943885e-03,2.398987319094586252e-03,-2.229203001731174145e-03,2.097650592185658965e-03,-1.589843187707028595e-03,-1.528739846705331812e-03,1.207061726219946923e-02,-4.324529073484392749e-04,2.983682360507077837e-03,-8.059523357109837222e-03,-3.990057514944434294e-03,4.936918924853006888e-03,-7.000335945771265014e-03,-1.222582189283764713e-02
6.330000000000000000e+04,2.861047827486704970e-05,-1.908261986026556049e-03,-5.631785820560027307e-03,-8.362373053789548538e-04,-1.653837582808081758e-03,3.914908243829508597e-03,2.717935868004522741e-03,3.625824951082943885e-03,2.398987319094586252e-03,-2.229203001731174145e-03,2.097650592185658965e-03,-1.589843187707028595e-03,-1.528739846705331812e-03,1.207061726219946923e-02,-4.324529073484392749e-04,2.983682360507077837e-03,-8.059523357109837222e-03,-3.990057514944434294e-03,4.936918924853006888e-03,-7.000335945771265014e-03,-1.222582189283764713e-02
6.335000000000000000e+04,2.861047827486704970e-05,-1.908261986026556049e-03,-5.631785820560027307e-03,-8.362373053789548538e-04,-1.653837582808081758e-03,3.914908243829508597e-03,2.717935868004522741e-03,3.625824951082943885e-03,2.398987319094586252e-03,-2.229203001731174145e-03,2.097650592185658965e-03,-1.589843187707028595e-03,-1.528739846705331812e-03,1.207061726219946923e-02,-4.324529073484392749e-04,2.983682360507077837e-03,-8.059523357109837222e-03,-3.990057514944434294e-03,4.936918924853006888e-03,-7.000335945771265014e-03,-1.222582189283764713e-02
6.340000000000000000e+04,2.861047827486704970e-05,-1.908261986026556049e-03,-5.631785820560027307e-03,-8.362373053789548538e-04,-1.653837582808081758e-03,3.914908243829508597e-03,2.717935868004522741e-03,3.625824951082943885e-03,2.398987319094586252e-03,-2.229203001731174145e-03,2.097650592185658965e-03,-1.589843187707028595e-03,-1.528739846705331812e-03,1.207061726219946923e-02,-4.324529073484392749e-04,2.983682360507077837e-03,-8.059523357109837222e-03,-3.990057514944434294e-03,4.936918924853006888e-03,-7.000335945771265014e-03,-1.222582189283764713e-02
6.345000000000000000e+04,2.368092446905894276e-05,9.856357955821675332e-04,5.352541840124111928e-04,-9.104546024489164856e-04,-2.304096067263508834e-03,4.027459331485185381e-03,5.068597813070237212e-03,1.851713914445332447e-03,-3.890758764146097330e-04,8.365026031692611441e-03,-2.870633983550225244e-04,5.855538910387247768e-03,1.026571528514459621e-03,1.220204023656969519e-03,3.639562221642142839e-03,2.102564542373884862e-03,8.389499124543594102e-03,-5.446515913607861102e-03,-3.993116736199750147e-03,-4.485603447079307936e-03,-1.781119710589674707e-02
6.350000000000000000e+04,2.368092446905894276e-05,9.856357955821675332e-04,5.352541840124111928e-04,-9.104546024489164856e-04,-2.304096067263508834e-03,4.027459331485185381e-03,5.068597813070237212e-03,1.851713914445332447e-03,-3.890758764146097330e-04,8.365026031692611441e-03,-2.870633983550225244e-04,5.855538910387247768e-03,1.026571528514459621e-03,1.220204023656969519e-03,3.639562221642142839e-03,2.102564542373884862e-03,8.389499124543594102e-03,-5.446515913607861102e-03,-3.993116736199750147e-03,-4.485603447079307936e-03,-1.781119710589674707e-02
