# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.490000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.495000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.500000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.505000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.510000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.515000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.520000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.525000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.530000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.535000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.540000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.545000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.550000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.555000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.560000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.565000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.570000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.575000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.580000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.585000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.590000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.595000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.600000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.605000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.610000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.615000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.620000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.625000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.630000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.635000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
4.640000000000000000e+04,4.597438769398386471e-01,2.166705300470716522e-01,1.356820038344089818e-01,5.245275183593759216e+00,-6.334871265160177956e+00,1.369534937445885392e-01,-7.188724284162641975e-01,-5.185826971352114345e-02,5.324699010749972539e-01,-7.859558191650624359e-02,-1.407283401303087988e-01,-1.459151846452320545e+00,6.571821810142315368e-01,4.198150515662637527e-01,2.879411836422691717e-01,-1.148991849897765816e+00,1.648781127596329998e+00,-6.308674734226723535e-01,1.908239269684474548e+00,1.824992307326873453e+00,-6.637131855537782288e-01
