# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.490000000000000000e+04,5.453043513637793882e-02,-9.601322923982713586e-02,-8.491338770495523991e-02,-1.462165046198188323e-01,1.290094928283325726e-01,3.224233079282788350e-01,-4.206312463430342818e-01,1.157487956729807976e-01,7.971565572927952203e-02,2.642478827567480426e-01,4.401299408927884793e-02,-1.785516043964189559e-01,1.668438800751065876e-01,-1.741467916880385380e-01,4.471660297100632508e-02,3.817951685414737173e-01,1.181420562640229099e-01,-1.887328058545796883e-01,5.761020469079503048e-02,-3.295901982532564722e-01,4.352703557501247378e-02
4.495000000000000000e+04,4.705579477975933844e-02,-7.453468763994176849e-02,2.586422890622010473e-01,-1.012209739753698878e-01,-1.131025440493073353e-02,-8.683193667103741853e-02,-1.360937498214942476e-02,-2.411533537661750826e-01,-1.896906515630860379e-01,2.233552229195567285e-01,1.041352241033258741e-01,4.745942691931417934e-02,-8.894619462864938875e-02,1.312350580837776670e-01,5.118686216479686468e-01,2.359617603531090901e-01,-2.459191924826260034e-01,-3.538951276418089709e-02,1.409939998816368834e-03,2.702263017620655794e-01,-2.385365720978416260e-03
4.500000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.505000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.510000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.515000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.520000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.525000000000000000e+04,4.374923625804996719e-02,-2.768096131399700940e-02,-1.258368164221954077e-02,-5.350524500928373339e-02,-2.308358979666649824e-04,-2.741840922113285284e-02,3.198349214067121027e-01,-8.764267141465646727e-02,-7.240184386023190699e-02,3.595406108354753938e-01,-8.336171448281741447e-03,-2.569402916103473711e-01,-3.598116647120991329e-01,-1.645383470065068243e-01,-3.204836038811518240e-01,-9.263495371028124259e-02,1.329462255124560510e-01,-4.904684493767276776e-01,1.618677746336944639e-02,-3.780784306380632342e-01,2.846735093683327444e-01
4.530000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.535000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.540000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.545000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.550000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.555000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.560000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.565000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.570000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.575000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.580000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.585000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.590000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.595000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.600000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.605000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.610000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.615000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.620000000000000000e+04,3.760563691482194520e-02,5.029197301836905998e-02,-9.378856132367416332e-02,-1.379184158493023671e-01,-6.993871629860742845e-02,3.214913048793527350e-02,1.854635077982180746e-02,8.927872678668694051e-02,-1.363536031243686719e-01,4.713892075537300386e-01,-4.071999629042630797e-01,6.172418157156157881e-02,-9.750483938253992622e-02,1.152205320727049398e-01,1.011683343377084432e-01,-1.584217540042947014e-01,1.551574106294749678e-01,-3.921624759266320037e-01,-1.453771128981538041e-01,7.127997895291016128e-02,3.676459726542295747e-02
4.625000000000000000e+04,2.785666242077848229e-02,-3.583303857460433395e-02,-1.018178467162846879e-01,-7.889043475039979325e-02,7.935959577991083536e-02,-1.006960632108617471e-01,9.560639699454036300e-02,1.822732164785868525e-01,1.502220617897099264e-01,8.210600149683150439e-02,3.309489608438710984e-01,-1.641062073067106053e-01,2.637872083483475683e-01,-4.067254959441470030e-03,2.095476698569520568e-01,3.340523093264819443e-01,1.004780181319805676e-01,-2.518017026695318350e-02,1.100883911554652872e-01,-2.374784185397627589e-01,4.472122635675383762e-02
4.630000000000000000e+04,2.785666242077848229e-02,-3.583303857460433395e-02,-1.018178467162846879e-01,-7.889043475039979325e-02,7.935959577991083536e-02,-1.006960632108617471e-01,9.560639699454036300e-02,1.822732164785868525e-01,1.502220617897099264e-01,8.210600149683150439e-02,3.309489608438710984e-01,-1.641062073067106053e-01,2.637872083483475683e-01,-4.067254959441470030e-03,2.095476698569520568e-01,3.340523093264819443e-01,1.004780181319805676e-01,-2.518017026695318350e-02,1.100883911554652872e-01,-2.374784185397627589e-01,4.472122635675383762e-02
4.635000000000000000e+04,2.785666242077848229e-02,-3.583303857460433395e-02,-1.018178467162846879e-01,-7.889043475039979325e-02,7.935959577991083536e-02,-1.006960632108617471e-01,9.560639699454036300e-02,1.822732164785868525e-01,1.502220617897099264e-01,8.210600149683150439e-02,3.309489608438710984e-01,-1.641062073067106053e-01,2.637872083483475683e-01,-4.067254959441470030e-03,2.095476698569520568e-01,3.340523093264819443e-01,1.004780181319805676e-01,-2.518017026695318350e-02,1.100883911554652872e-01,-2.374784185397627589e-01,4.472122635675383762e-02
4.640000000000000000e+04,2.785666242077848229e-02,-3.583303857460433395e-02,-1.018178467162846879e-01,-7.889043475039979325e-02,7.935959577991083536e-02,-1.006960632108617471e-01,9.560639699454036300e-02,1.822732164785868525e-01,1.502220617897099264e-01,8.210600149683150439e-02,3.309489608438710984e-01,-1.641062073067106053e-01,2.637872083483475683e-01,-4.067254959441470030e-03,2.095476698569520568e-01,3.340523093264819443e-01,1.004780181319805676e-01,-2.518017026695318350e-02,1.100883911554652872e-01,-2.374784185397627589e-01,4.472122635675383762e-02
