# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.955000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.960000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.965000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.970000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.975000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.980000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.985000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.990000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
5.995000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
6.000000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
6.005000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
6.010000000000000000e+04,3.127212129385820399e-04,1.261431883621513123e-03,-8.294354818960333886e-05,1.176447659225671183e-03,-1.020956331345368277e-02,-2.373550983592476182e-02,-5.803840940118149341e-03,1.245088965834680039e-02,-2.662347677255524903e-02,-1.088833014553773626e-02,-1.061486700365148889e-02,-3.078929828173650185e-02,-2.414414658812509898e-03,4.743848565631710035e-03,9.484015472432789223e-03,1.269747417850231735e-03,-3.112798224700900201e-02,-5.036604591483390819e-02,1.766649415297631698e-02,-4.999236991538362485e-03,-1.846588945187092531e-02
6.015000000000000000e+04,2.985673804811946898e-04,3.291638961329665554e-03,-2.124454485496933900e-03,3.941435658059745661e-03,-2.021757791420400116e-02,-1.591298897105433013e-02,2.079752705756755804e-04,1.186759368715772922e-02,-3.555759146373575069e-03,-2.171194424553903740e-02,1.249625063730432778e-02,1.477944629388051184e-02,3.704666327495118733e-02,9.879974546205511077e-03,-1.744554765785077434e-03,3.256003121531726718e-02,-3.177081896072914136e-02,1.161595875891585639e-02,9.573992753534753611e-03,-1.245238162757154356e-02,2.695607037066963252e-02
6.020000000000000000e+04,2.985673804811946898e-04,3.291638961329665554e-03,-2.124454485496933900e-03,3.941435658059745661e-03,-2.021757791420400116e-02,-1.591298897105433013e-02,2.079752705756755804e-04,1.186759368715772922e-02,-3.555759146373575069e-03,-2.171194424553903740e-02,1.249625063730432778e-02,1.477944629388051184e-02,3.704666327495118733e-02,9.879974546205511077e-03,-1.744554765785077434e-03,3.256003121531726718e-02,-3.177081896072914136e-02,1.161595875891585639e-02,9.573992753534753611e-03,-1.245238162757154356e-02,2.695607037066963252e-02
6.025000000000000000e+04,2.985673804811946898e-04,3.291638961329665554e-03,-2.124454485496933900e-03,3.941435658059745661e-03,-2.021757791420400116e-02,-1.591298897105433013e-02,2.079752705756755804e-04,1.186759368715772922e-02,-3.555759146373575069e-03,-2.171194424553903740e-02,1.249625063730432778e-02,1.477944629388051184e-02,3.704666327495118733e-02,9.879974546205511077e-03,-1.744554765785077434e-03,3.256003121531726718e-02,-3.177081896072914136e-02,1.161595875891585639e-02,9.573992753534753611e-03,-1.245238162757154356e-02,2.695607037066963252e-02
6.030000000000000000e+04,2.985673804811946898e-04,3.291638961329665554e-03,-2.124454485496933900e-03,3.941435658059745661e-03,-2.021757791420400116e-02,-1.591298897105433013e-02,2.079752705756755804e-04,1.186759368715772922e-02,-3.555759146373575069e-03,-2.171194424553903740e-02,1.249625063730432778e-02,1.477944629388051184e-02,3.704666327495118733e-02,9.879974546205511077e-03,-1.744554765785077434e-03,3.256003121531726718e-02,-3.177081896072914136e-02,1.161595875891585639e-02,9.573992753534753611e-03,-1.245238162757154356e-02,2.695607037066963252e-02
6.035000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.040000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.045000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.050000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.055000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.060000000000000000e+04,2.722278532721069365e-04,-2.407753861359755113e-03,2.346901763209730853e-03,1.580767892297666941e-02,1.620980469488891504e-03,-3.098062113007284124e-02,1.022891756745007708e-02,1.003773645074066030e-02,-1.673825357697937555e-05,-8.823463442988822847e-03,-2.895342518389560846e-02,1.782612330897776019e-03,6.109609445723649182e-03,6.535173697574064508e-03,-2.108149942372950642e-04,1.359499008088704483e-02,-1.324692372647594610e-02,1.600740491050823416e-02,3.050670294565142188e-02,-2.039152121064422007e-02,-1.718352561163911940e-02
6.065000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.070000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.075000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.080000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.085000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.090000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.095000000000000000e+04,2.609919771057865492e-04,-7.255671346392858836e-03,-7.466035184908878346e-03,-9.862048724629639274e-04,-8.750717819833050276e-03,-2.229168716528913755e-02,1.909218305133139615e-02,1.141046452904652224e-02,-4.217927258382377781e-03,-9.576553524319056723e-03,-1.066744620037909236e-02,-1.506459281997375721e-02,-9.352424266833796185e-03,-1.760623566773536486e-02,-1.080234924895395743e-03,-4.045027603773182143e-03,-4.218034290516000512e-02,-1.851990383481544322e-02,2.177075882946025165e-02,4.343393372951811007e-04,-1.139675849468969882e-02
6.100000000000000000e+04,1.955131198640282317e-04,-1.435760830563160683e-03,4.404443392361908662e-03,-2.851773141948767999e-03,-4.331365963414025855e-03,-1.783715078747386690e-02,-4.745958852003756383e-03,1.071918370706274708e-02,-3.065739496871479342e-02,-9.258085957826201265e-03,-1.533151661449223130e-02,-2.456831783856383219e-02,-3.484063514415675772e-03,-7.206189564932002217e-03,4.613339964678823089e-03,1.309042591511786098e-02,-2.488285115707077055e-02,2.808255065279915974e-03,1.555127081133738515e-02,6.283938262309468614e-03,-1.283429604099363061e-02
6.105000000000000000e+04,1.955131198640282317e-04,-1.435760830563160683e-03,4.404443392361908662e-03,-2.851773141948767999e-03,-4.331365963414025855e-03,-1.783715078747386690e-02,-4.745958852003756383e-03,1.071918370706274708e-02,-3.065739496871479342e-02,-9.258085957826201265e-03,-1.533151661449223130e-02,-2.456831783856383219e-02,-3.484063514415675772e-03,-7.206189564932002217e-03,4.613339964678823089e-03,1.309042591511786098e-02,-2.488285115707077055e-02,2.808255065279915974e-03,1.555127081133738515e-02,6.283938262309468614e-03,-1.283429604099363061e-02
