# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.125000000000000000e+04,1.584975671683929721e-01,-2.914328644062859297e+00,-4.228215310677749805e+00,2.800036906006407311e-01,2.257797219464208194e-01,-5.427805770590815593e-02,1.102379030861889708e-01,-7.293767880379994906e-02,-4.129956929880940208e-01,-3.452888327725988082e-01,3.647973947314438470e-01,4.545495112309106966e-01,6.792775771712661337e-02,6.365873949958452682e-01,1.951449073659339284e-02,3.107809525511042725e-01,-8.013661948542587510e-01,5.884518069630839676e-01,2.638407561398478096e-01,5.808070180091093881e-01,-6.693371628517617022e-01
4.130000000000000000e+04,1.584975671683929721e-01,-2.914328644062859297e+00,-4.228215310677749805e+00,2.800036906006407311e-01,2.257797219464208194e-01,-5.427805770590815593e-02,1.102379030861889708e-01,-7.293767880379994906e-02,-4.129956929880940208e-01,-3.452888327725988082e-01,3.647973947314438470e-01,4.545495112309106966e-01,6.792775771712661337e-02,6.365873949958452682e-01,1.951449073659339284e-02,3.107809525511042725e-01,-8.013661948542587510e-01,5.884518069630839676e-01,2.638407561398478096e-01,5.808070180091093881e-01,-6.693371628517617022e-01
4.135000000000000000e+04,1.584975671683929721e-01,-2.914328644062859297e+00,-4.228215310677749805e+00,2.800036906006407311e-01,2.257797219464208194e-01,-5.427805770590815593e-02,1.102379030861889708e-01,-7.293767880379994906e-02,-4.129956929880940208e-01,-3.452888327725988082e-01,3.647973947314438470e-01,4.545495112309106966e-01,6.792775771712661337e-02,6.365873949958452682e-01,1.951449073659339284e-02,3.107809525511042725e-01,-8.013661948542587510e-01,5.884518069630839676e-01,2.638407561398478096e-01,5.808070180091093881e-01,-6.693371628517617022e-01
4.140000000000000000e+04,1.584975671683929721e-01,-2.914328644062859297e+00,-4.228215310677749805e+00,2.800036906006407311e-01,2.257797219464208194e-01,-5.427805770590815593e-02,1.102379030861889708e-01,-7.293767880379994906e-02,-4.129956929880940208e-01,-3.452888327725988082e-01,3.647973947314438470e-01,4.545495112309106966e-01,6.792775771712661337e-02,6.365873949958452682e-01,1.951449073659339284e-02,3.107809525511042725e-01,-8.013661948542587510e-01,5.884518069630839676e-01,2.638407561398478096e-01,5.808070180091093881e-01,-6.693371628517617022e-01
4.145000000000000000e+04,1.584975671683929721e-01,-2.914328644062859297e+00,-4.228215310677749805e+00,2.800036906006407311e-01,2.257797219464208194e-01,-5.427805770590815593e-02,1.102379030861889708e-01,-7.293767880379994906e-02,-4.129956929880940208e-01,-3.452888327725988082e-01,3.647973947314438470e-01,4.545495112309106966e-01,6.792775771712661337e-02,6.365873949958452682e-01,1.951449073659339284e-02,3.107809525511042725e-01,-8.013661948542587510e-01,5.884518069630839676e-01,2.638407561398478096e-01,5.808070180091093881e-01,-6.693371628517617022e-01
4.150000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.155000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.160000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.165000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.170000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.175000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.180000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.185000000000000000e+04,1.575770227150848635e-01,-2.943344225797171365e+00,-4.656009793199295643e+00,-3.233856516554821092e-01,5.620671807923249830e-01,-2.259813430806519030e-02,1.688893925166774085e-02,2.550632557463913264e-01,-2.506006805676583848e-01,-2.677059626588770280e-01,-2.518829540145388068e-01,2.998865842984770325e-01,3.512079537914658545e-01,6.144834805478682771e-01,6.011893524868868743e-01,3.017350015084158121e-01,1.537296679769806773e-01,-2.118058484895092852e-01,-6.053771414738002843e-01,2.142924770659054845e-01,-3.966775983107834191e-01
4.190000000000000000e+04,1.278422256804929991e-01,-3.071167594670474621e+00,-4.811390604957930250e+00,-1.375761134334675395e-01,2.577002179706115448e-01,-1.359209432536352957e-01,7.267063220265962409e-02,6.372778704030984676e-02,-3.341512917320907938e-01,-1.838651927953010301e-01,-4.978127067280733176e-01,7.113891613934347768e-02,-7.217790019200337470e-02,9.541081777687151488e-01,3.326796560754863297e-01,4.347019784493965089e-01,-6.966884663694009050e-02,1.524184775808254955e-01,-4.268292528018828857e-01,1.429217899743229214e-01,-2.911689548028600916e-01
4.195000000000000000e+04,1.278422256804929991e-01,-3.071167594670474621e+00,-4.811390604957930250e+00,-1.375761134334675395e-01,2.577002179706115448e-01,-1.359209432536352957e-01,7.267063220265962409e-02,6.372778704030984676e-02,-3.341512917320907938e-01,-1.838651927953010301e-01,-4.978127067280733176e-01,7.113891613934347768e-02,-7.217790019200337470e-02,9.541081777687151488e-01,3.326796560754863297e-01,4.347019784493965089e-01,-6.966884663694009050e-02,1.524184775808254955e-01,-4.268292528018828857e-01,1.429217899743229214e-01,-2.911689548028600916e-01
4.200000000000000000e+04,1.270111766902572992e-01,-2.943344235709360213e+00,-4.636239956050948408e+00,-1.501075302380491527e-01,4.123500342842731925e-01,-2.339321951676845424e-01,-6.414352497703003364e-02,3.122054022412888985e-01,2.016721909142239755e-03,1.260667519368137146e-01,-4.864708331033468780e-01,5.369205531690388611e-01,4.700456997468219211e-01,3.246668812211852551e-01,-3.919565502997470752e-01,-2.206949858516948915e-02,6.521327041160598914e-02,-2.110980823363614034e-01,5.829224605723525299e-01,-1.395704143974800804e-01,3.688425127240432255e-01
4.205000000000000000e+04,1.270111766902572992e-01,-2.943344235709360213e+00,-4.636239956050948408e+00,-1.501075302380491527e-01,4.123500342842731925e-01,-2.339321951676845424e-01,-6.414352497703003364e-02,3.122054022412888985e-01,2.016721909142239755e-03,1.260667519368137146e-01,-4.864708331033468780e-01,5.369205531690388611e-01,4.700456997468219211e-01,3.246668812211852551e-01,-3.919565502997470752e-01,-2.206949858516948915e-02,6.521327041160598914e-02,-2.110980823363614034e-01,5.829224605723525299e-01,-1.395704143974800804e-01,3.688425127240432255e-01
4.210000000000000000e+04,1.270111766902572992e-01,-2.943344235709360213e+00,-4.636239956050948408e+00,-1.501075302380491527e-01,4.123500342842731925e-01,-2.339321951676845424e-01,-6.414352497703003364e-02,3.122054022412888985e-01,2.016721909142239755e-03,1.260667519368137146e-01,-4.864708331033468780e-01,5.369205531690388611e-01,4.700456997468219211e-01,3.246668812211852551e-01,-3.919565502997470752e-01,-2.206949858516948915e-02,6.521327041160598914e-02,-2.110980823363614034e-01,5.829224605723525299e-01,-1.395704143974800804e-01,3.688425127240432255e-01
4.215000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.220000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.225000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.230000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.235000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.240000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.245000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.250000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.255000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.260000000000000000e+04,1.199088314321017645e-01,-3.159259887927664767e+00,-4.386811053921585213e+00,-1.325531353730839412e-01,6.038151305986882988e-02,2.044127623092849844e-01,-2.413893143172793354e-01,4.021651794083498932e-01,-9.702292636533904613e-02,-7.790841545223678444e-02,2.361525159237620741e-02,1.933135995689697628e-01,-1.139113567844701747e-02,3.007005467864716786e-01,-9.403491090965280241e-01,-1.047694772558505627e-01,-1.230909218505109315e-01,6.596428978112699459e-01,-7.354286601577324500e-01,2.621283437696206864e-01,9.934392424569471469e-01
4.265000000000000000e+04,1.145619166630350849e-01,-3.066366367509411717e+00,-4.627852465917690949e+00,-6.768708106492152266e-02,4.387396422654585293e-02,4.383536834843105301e-01,-1.529155772376741274e-01,-2.555514692790243625e-02,-8.534902532667490438e-02,1.175877659587359070e-01,4.306493099688398773e-01,-1.959222586753887052e-01,3.001585878036552857e-01,-4.518609151233529131e-01,2.435817632201180416e-01,5.371306018774413271e-01,-2.408430571721487945e-01,-2.300273027726545960e-01,-5.440959779883133285e-01,-1.082980580288759320e+00,-3.394531767715180948e-02
4.270000000000000000e+04,1.145619166630350849e-01,-3.066366367509411717e+00,-4.627852465917690949e+00,-6.768708106492152266e-02,4.387396422654585293e-02,4.383536834843105301e-01,-1.529155772376741274e-01,-2.555514692790243625e-02,-8.534902532667490438e-02,1.175877659587359070e-01,4.306493099688398773e-01,-1.959222586753887052e-01,3.001585878036552857e-01,-4.518609151233529131e-01,2.435817632201180416e-01,5.371306018774413271e-01,-2.408430571721487945e-01,-2.300273027726545960e-01,-5.440959779883133285e-01,-1.082980580288759320e+00,-3.394531767715180948e-02
4.275000000000000000e+04,1.145619166630350849e-01,-3.066366367509411717e+00,-4.627852465917690949e+00,-6.768708106492152266e-02,4.387396422654585293e-02,4.383536834843105301e-01,-1.529155772376741274e-01,-2.555514692790243625e-02,-8.534902532667490438e-02,1.175877659587359070e-01,4.306493099688398773e-01,-1.959222586753887052e-01,3.001585878036552857e-01,-4.518609151233529131e-01,2.435817632201180416e-01,5.371306018774413271e-01,-2.408430571721487945e-01,-2.300273027726545960e-01,-5.440959779883133285e-01,-1.082980580288759320e+00,-3.394531767715180948e-02
