# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.995000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.000000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.005000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.010000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.015000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.020000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.025000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.030000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.035000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.040000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.045000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.050000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.055000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.060000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.065000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.070000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.075000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.080000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.085000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.090000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.095000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.100000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.105000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.110000000000000000e+04,6.515361481397612398e-01,9.350087022182695939e-02,4.369362341513005177e+00,5.747011472031248402e+00,-1.232130637310708110e+01,8.298050822286784367e-02,-1.324055030004841038e+00,-4.039689134684525396e-01,1.077274897036117896e+00,-8.533229749685755650e-02,-1.000687396642999438e+00,-1.640348618988924922e-01,-2.731706993641029868e+00,-3.588529840603204013e-01,-1.568124080835743950e+00,3.032420973360416827e-01,1.232417503310524465e+00,5.248451880618607013e-03,-1.361624076161808361e+00,-3.557308096525984564e-01,1.117099429350086881e+00
4.115000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.120000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.125000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.130000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.135000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.140000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
4.145000000000000000e+04,5.695249804882649425e-01,-3.287689526778705851e+00,-4.106906014744882150e-02,2.038640565749516576e-01,-5.208321953153255635e+00,-1.387167784206096988e-01,2.194734641193562541e-01,6.553128248141578682e-01,4.661245649983808970e-01,1.321575761502923330e-01,-1.580509458010993962e+00,-1.063550435124933191e+00,-1.522427813261920004e+00,-5.256186500587093358e-01,2.561373551143555360e-01,1.236508702878009736e+00,-2.826862389580656609e-01,2.635971074532033942e+00,1.281464923093582620e-01,7.039065381933727883e-01,5.145586151029779565e-01
