# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.315000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.320000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.325000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.330000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.335000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.340000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.345000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.350000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.355000000000000000e+04,1.922565887196777627e-03,-1.577973171097910021e-02,-1.439843804860275328e-03,-2.570295998206822974e-02,9.723581937440410258e-03,2.300289299557876921e-02,-5.017324066885377881e-02,-1.381477768608471712e-02,-1.037438161702269879e-02,3.463673760345810371e-02,-1.586372507406871857e-02,-2.829785767678366648e-02,-7.713761476609296008e-02,-4.890232205203225158e-02,9.336833655344939364e-02,2.215186241373345855e-02,1.059269662826628905e-01,2.812990374558648615e-02,-3.827852698720846797e-02,7.432632706585751148e-02,3.992428143479627434e-02
5.360000000000000000e+04,1.896067839276176529e-03,-3.301762946985009259e-03,-2.069262526615025556e-03,-2.335852512785952656e-02,4.824375357602023184e-04,7.555493662442631930e-02,-3.838319217311793319e-02,-3.272809115347159736e-02,-1.085154601512819394e-02,-3.684175656422053469e-02,1.832353631558155532e-02,-5.909415396631261669e-02,1.779107175468274890e-02,6.685215036289787749e-02,-5.570329702251911042e-02,-5.579764302248821362e-02,3.272742917663468143e-02,-8.680585497566750686e-02,5.377979516825726058e-02,-2.572397230653827860e-02,-1.982776237896025084e-02
5.365000000000000000e+04,1.896067839276176529e-03,-3.301762946985009259e-03,-2.069262526615025556e-03,-2.335852512785952656e-02,4.824375357602023184e-04,7.555493662442631930e-02,-3.838319217311793319e-02,-3.272809115347159736e-02,-1.085154601512819394e-02,-3.684175656422053469e-02,1.832353631558155532e-02,-5.909415396631261669e-02,1.779107175468274890e-02,6.685215036289787749e-02,-5.570329702251911042e-02,-5.579764302248821362e-02,3.272742917663468143e-02,-8.680585497566750686e-02,5.377979516825726058e-02,-2.572397230653827860e-02,-1.982776237896025084e-02
5.370000000000000000e+04,1.896067839276176529e-03,-3.301762946985009259e-03,-2.069262526615025556e-03,-2.335852512785952656e-02,4.824375357602023184e-04,7.555493662442631930e-02,-3.838319217311793319e-02,-3.272809115347159736e-02,-1.085154601512819394e-02,-3.684175656422053469e-02,1.832353631558155532e-02,-5.909415396631261669e-02,1.779107175468274890e-02,6.685215036289787749e-02,-5.570329702251911042e-02,-5.579764302248821362e-02,3.272742917663468143e-02,-8.680585497566750686e-02,5.377979516825726058e-02,-2.572397230653827860e-02,-1.982776237896025084e-02
5.375000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.380000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.385000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.390000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.395000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.400000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.405000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.410000000000000000e+04,1.760080347981171894e-03,-1.166519518215112551e-02,2.141055468992626026e-02,-2.216326838246999997e-02,-3.772732995574083759e-02,2.660993946064346347e-02,-2.402268719311911882e-02,1.179191943872672649e-02,1.951999088003494864e-02,8.263627027993566965e-02,2.914472383236429640e-02,-6.409153429957270554e-02,-1.565478392714693412e-02,-3.490491853610503542e-02,1.254663553247135216e-02,-1.428951744358524303e-02,-1.891639391927051050e-02,-4.167336454274025298e-02,-4.471464538103056552e-02,-2.476493055545348626e-02,-1.175254255661748876e-01
5.415000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.420000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.425000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.430000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.435000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.440000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.445000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.450000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.455000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.460000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
5.465000000000000000e+04,1.324079173695021181e-03,1.084827722114575961e-02,2.740227113601537492e-02,1.067197650819039743e-02,-1.243617926635232768e-02,2.287924240977589133e-02,-1.579737389416635551e-02,4.528880427843447187e-02,3.034393608264905617e-02,-4.489160248029143430e-02,1.741302287586603270e-02,2.856096278242303138e-02,-4.399647199781901719e-02,3.578880105304842185e-02,1.051759664704728786e-02,4.195619663207289518e-02,2.500162171132967043e-02,1.265411950202336225e-02,9.341561281123741955e-02,1.489883242478885761e-02,-7.116542113748686171e-02
