# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.225000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.230000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.235000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.240000000000000000e+04,1.901930872903073999e-01,-3.045767199764188859e+00,-4.464113373454256184e+00,2.023479796834902478e-01,4.021946592270332355e-01,2.432715090374677480e-01,4.977034952625580821e-01,4.641826088660003236e-01,-5.996529690151852776e-01,-1.629704063299697303e-01,-1.147932968903445650e-01,1.033352887784266816e-02,-1.534416475224836818e-01,2.112234209750169234e-01,-4.005177214261854690e-01,-1.017661238273046331e+00,-2.780075965377919456e-01,-1.267868461384437317e+00,1.210956370542096427e-01,2.002133777631981415e-01,-5.084128068994200333e-01
6.245000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.250000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.255000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.260000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.265000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.270000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.275000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.280000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.285000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.290000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.295000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.300000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.305000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.310000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.315000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.320000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.325000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.330000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.335000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.340000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.345000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.350000000000000000e+04,1.145255891596307224e-01,-3.080946004739337774e+00,-4.464113373454256184e+00,-1.402163044017659677e-01,4.233378816376698328e-01,3.740522069550645812e-01,1.843304132588847732e-01,1.253042177485891862e-01,-3.998596311511202206e-01,3.075662062296484200e-01,-1.365790529121138075e-01,8.549723291255417745e-02,2.125260571364152862e-01,3.029837584841162390e-01,-9.005284866020735191e-01,-3.718489463828780761e-01,3.066337968200884001e-01,7.527884880466240158e-02,-9.796046996235086013e-02,1.556606139694715063e-01,5.317172077666521002e-01
6.355000000000000000e+04,1.051992057344085796e-01,6.307017529856387306e+00,-2.315623013015739862e-02,2.265163233332265769e-01,-3.725732375182632117e-01,9.753521785365754093e-02,2.346446578486997836e-01,-3.349895906896421249e-01,3.545994463368091765e-01,1.435310307607968738e-01,-1.193452700442626524e-01,-1.869623756324822195e-01,2.821807972247561414e-02,1.416339025113816374e-02,-2.829474776657211477e-01,1.285458119831265345e-01,-3.566989776307358806e-01,-5.279056378573885322e-01,8.050863929174304490e-01,7.291303102456305751e-01,1.089573111701322428e-01
6.360000000000000000e+04,1.051992057344085796e-01,6.307017529856387306e+00,-2.315623013015739862e-02,2.265163233332265769e-01,-3.725732375182632117e-01,9.753521785365754093e-02,2.346446578486997836e-01,-3.349895906896421249e-01,3.545994463368091765e-01,1.435310307607968738e-01,-1.193452700442626524e-01,-1.869623756324822195e-01,2.821807972247561414e-02,1.416339025113816374e-02,-2.829474776657211477e-01,1.285458119831265345e-01,-3.566989776307358806e-01,-5.279056378573885322e-01,8.050863929174304490e-01,7.291303102456305751e-01,1.089573111701322428e-01
6.365000000000000000e+04,1.051992057344085796e-01,6.307017529856387306e+00,-2.315623013015739862e-02,2.265163233332265769e-01,-3.725732375182632117e-01,9.753521785365754093e-02,2.346446578486997836e-01,-3.349895906896421249e-01,3.545994463368091765e-01,1.435310307607968738e-01,-1.193452700442626524e-01,-1.869623756324822195e-01,2.821807972247561414e-02,1.416339025113816374e-02,-2.829474776657211477e-01,1.285458119831265345e-01,-3.566989776307358806e-01,-5.279056378573885322e-01,8.050863929174304490e-01,7.291303102456305751e-01,1.089573111701322428e-01
6.370000000000000000e+04,1.051992057344085796e-01,6.307017529856387306e+00,-2.315623013015739862e-02,2.265163233332265769e-01,-3.725732375182632117e-01,9.753521785365754093e-02,2.346446578486997836e-01,-3.349895906896421249e-01,3.545994463368091765e-01,1.435310307607968738e-01,-1.193452700442626524e-01,-1.869623756324822195e-01,2.821807972247561414e-02,1.416339025113816374e-02,-2.829474776657211477e-01,1.285458119831265345e-01,-3.566989776307358806e-01,-5.279056378573885322e-01,8.050863929174304490e-01,7.291303102456305751e-01,1.089573111701322428e-01
6.375000000000000000e+04,1.051992057344085796e-01,6.307017529856387306e+00,-2.315623013015739862e-02,2.265163233332265769e-01,-3.725732375182632117e-01,9.753521785365754093e-02,2.346446578486997836e-01,-3.349895906896421249e-01,3.545994463368091765e-01,1.435310307607968738e-01,-1.193452700442626524e-01,-1.869623756324822195e-01,2.821807972247561414e-02,1.416339025113816374e-02,-2.829474776657211477e-01,1.285458119831265345e-01,-3.566989776307358806e-01,-5.279056378573885322e-01,8.050863929174304490e-01,7.291303102456305751e-01,1.089573111701322428e-01
