# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.070000000000000000e+04,8.510292989597236966e-20,8.246400118140602824e-11,-1.754838954014274012e-11,9.531494550901838199e-11,1.155232989198160745e-11,1.938849260876399091e-11,-1.533912194278257863e-10,-5.231398311007764498e-11,-9.536215406746150026e-11,3.871363641236128384e-11,8.706357250572499315e-11,5.167119453261220538e-12,-4.590299366861461296e-11,-1.355545108953938733e-12,1.715932583281867570e-11,-2.412238193478298832e-11,2.751841479888087796e-11,-4.383933117229688345e-11,1.250947828906511234e-10,2.886489721986581589e-11,-4.229660185616652806e-11
5.075000000000000000e+04,8.510292989597236966e-20,8.246400118140602824e-11,-1.754838954014274012e-11,9.531494550901838199e-11,1.155232989198160745e-11,1.938849260876399091e-11,-1.533912194278257863e-10,-5.231398311007764498e-11,-9.536215406746150026e-11,3.871363641236128384e-11,8.706357250572499315e-11,5.167119453261220538e-12,-4.590299366861461296e-11,-1.355545108953938733e-12,1.715932583281867570e-11,-2.412238193478298832e-11,2.751841479888087796e-11,-4.383933117229688345e-11,1.250947828906511234e-10,2.886489721986581589e-11,-4.229660185616652806e-11
5.080000000000000000e+04,8.510292989597236966e-20,8.246400118140602824e-11,-1.754838954014274012e-11,9.531494550901838199e-11,1.155232989198160745e-11,1.938849260876399091e-11,-1.533912194278257863e-10,-5.231398311007764498e-11,-9.536215406746150026e-11,3.871363641236128384e-11,8.706357250572499315e-11,5.167119453261220538e-12,-4.590299366861461296e-11,-1.355545108953938733e-12,1.715932583281867570e-11,-2.412238193478298832e-11,2.751841479888087796e-11,-4.383933117229688345e-11,1.250947828906511234e-10,2.886489721986581589e-11,-4.229660185616652806e-11
5.085000000000000000e+04,8.510292989597236966e-20,8.246400118140602824e-11,-1.754838954014274012e-11,9.531494550901838199e-11,1.155232989198160745e-11,1.938849260876399091e-11,-1.533912194278257863e-10,-5.231398311007764498e-11,-9.536215406746150026e-11,3.871363641236128384e-11,8.706357250572499315e-11,5.167119453261220538e-12,-4.590299366861461296e-11,-1.355545108953938733e-12,1.715932583281867570e-11,-2.412238193478298832e-11,2.751841479888087796e-11,-4.383933117229688345e-11,1.250947828906511234e-10,2.886489721986581589e-11,-4.229660185616652806e-11
5.090000000000000000e+04,8.510292989597236966e-20,8.246400118140602824e-11,-1.754838954014274012e-11,9.531494550901838199e-11,1.155232989198160745e-11,1.938849260876399091e-11,-1.533912194278257863e-10,-5.231398311007764498e-11,-9.536215406746150026e-11,3.871363641236128384e-11,8.706357250572499315e-11,5.167119453261220538e-12,-4.590299366861461296e-11,-1.355545108953938733e-12,1.715932583281867570e-11,-2.412238193478298832e-11,2.751841479888087796e-11,-4.383933117229688345e-11,1.250947828906511234e-10,2.886489721986581589e-11,-4.229660185616652806e-11
5.095000000000000000e+04,7.712528077993625985e-20,-1.415962674206910875e-10,-1.751671859928096730e-11,3.889010679121476467e-11,-9.133921826360695712e-11,3.140151528112236374e-11,-3.199161765069421699e-11,-1.009668299253166480e-11,-6.945688079441353966e-11,-8.123270495508032302e-11,3.105921981399408902e-11,4.408348413990578681e-11,1.169937405780969769e-11,-1.447767657862667117e-10,6.888728083823756254e-11,-1.421701093347517255e-11,-1.357487115893281285e-11,-5.266957858311637110e-11,-9.835832115313112938e-13,2.946559745348754787e-11,2.447099200437665590e-11
5.100000000000000000e+04,7.712528077993625985e-20,-1.415962674206910875e-10,-1.751671859928096730e-11,3.889010679121476467e-11,-9.133921826360695712e-11,3.140151528112236374e-11,-3.199161765069421699e-11,-1.009668299253166480e-11,-6.945688079441353966e-11,-8.123270495508032302e-11,3.105921981399408902e-11,4.408348413990578681e-11,1.169937405780969769e-11,-1.447767657862667117e-10,6.888728083823756254e-11,-1.421701093347517255e-11,-1.357487115893281285e-11,-5.266957858311637110e-11,-9.835832115313112938e-13,2.946559745348754787e-11,2.447099200437665590e-11
5.105000000000000000e+04,7.712528077993625985e-20,-1.415962674206910875e-10,-1.751671859928096730e-11,3.889010679121476467e-11,-9.133921826360695712e-11,3.140151528112236374e-11,-3.199161765069421699e-11,-1.009668299253166480e-11,-6.945688079441353966e-11,-8.123270495508032302e-11,3.105921981399408902e-11,4.408348413990578681e-11,1.169937405780969769e-11,-1.447767657862667117e-10,6.888728083823756254e-11,-1.421701093347517255e-11,-1.357487115893281285e-11,-5.266957858311637110e-11,-9.835832115313112938e-13,2.946559745348754787e-11,2.447099200437665590e-11
5.110000000000000000e+04,7.712528077993625985e-20,-1.415962674206910875e-10,-1.751671859928096730e-11,3.889010679121476467e-11,-9.133921826360695712e-11,3.140151528112236374e-11,-3.199161765069421699e-11,-1.009668299253166480e-11,-6.945688079441353966e-11,-8.123270495508032302e-11,3.105921981399408902e-11,4.408348413990578681e-11,1.169937405780969769e-11,-1.447767657862667117e-10,6.888728083823756254e-11,-1.421701093347517255e-11,-1.357487115893281285e-11,-5.266957858311637110e-11,-9.835832115313112938e-13,2.946559745348754787e-11,2.447099200437665590e-11
5.115000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.120000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.125000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.130000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.135000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.140000000000000000e+04,5.924434774931090063e-20,-8.850659220752986760e-11,-7.392479620330457163e-11,-7.699090842651075557e-12,7.322490811108965480e-11,-2.715340219627148082e-11,3.939919053995009218e-11,-1.185153013477348807e-11,-4.835718406642696975e-11,-3.588724473463014329e-11,3.019221739083414904e-11,9.911063394037323971e-11,4.489981072324078184e-11,-2.715087803529150006e-11,-8.616848301160868635e-11,9.966618197630248680e-11,7.324394353866118330e-12,4.868328289758953611e-11,-2.216471298907552995e-11,-1.898287582219436856e-11,-1.863274849883890468e-11
5.145000000000000000e+04,5.049408064943431064e-20,1.397618699484271218e-11,-7.905763888335516167e-11,2.532173054202499833e-11,5.563837265821200078e-11,7.192728214706076927e-12,1.479895883163325737e-11,4.414920355709685883e-11,-6.360138889556360020e-11,4.642212268340125791e-11,-1.600849588555084051e-11,-1.165319130865906589e-11,-3.387775844401556187e-11,-4.378572157590326937e-11,2.343555608017858978e-11,-2.541890392408127468e-11,-5.722979721358589060e-11,1.024829655038656869e-11,7.562770848655588541e-12,-6.661340468251856604e-11,-1.391569115363717696e-10
5.150000000000000000e+04,4.881845070425039848e-20,4.021711724916830808e-12,-4.983810182404780980e-11,4.600745591918180100e-12,5.587583888221555595e-11,-5.482714604897448186e-11,1.902283022516380495e-11,2.005150414209059784e-11,-3.821503235745337062e-11,-9.134103138052006359e-11,3.748543134335731207e-11,1.256381919139693471e-11,-6.002918551521755452e-13,-2.160916644467440974e-11,5.217417203725069954e-11,8.349450730322931461e-11,-3.236741431170729781e-11,5.833393209325209201e-11,-3.808773358780525566e-11,1.079755914124325306e-10,1.783095397563028935e-11
5.155000000000000000e+04,4.881845070425039848e-20,4.021711724916830808e-12,-4.983810182404780980e-11,4.600745591918180100e-12,5.587583888221555595e-11,-5.482714604897448186e-11,1.902283022516380495e-11,2.005150414209059784e-11,-3.821503235745337062e-11,-9.134103138052006359e-11,3.748543134335731207e-11,1.256381919139693471e-11,-6.002918551521755452e-13,-2.160916644467440974e-11,5.217417203725069954e-11,8.349450730322931461e-11,-3.236741431170729781e-11,5.833393209325209201e-11,-3.808773358780525566e-11,1.079755914124325306e-10,1.783095397563028935e-11
5.160000000000000000e+04,3.925964457744190214e-20,7.541115685751286967e-11,-4.677264202592676507e-11,-3.569777434289179764e-11,1.579208213507088227e-11,-6.780751945028344903e-12,3.787181741900555034e-12,-3.365653369117593680e-11,-7.588737122883568768e-11,-7.040922819406503670e-11,1.634296223059158760e-11,4.645249457819793348e-11,1.366983500731716678e-11,-5.418693332209640412e-11,-1.570515603433907048e-11,1.344399035621261648e-11,3.171271037235280666e-11,-1.780767541473599651e-11,1.820096778459848071e-11,-1.014791910088897872e-10,-4.944343775576404807e-12
5.165000000000000000e+04,3.925964457744190214e-20,7.541115685751286967e-11,-4.677264202592676507e-11,-3.569777434289179764e-11,1.579208213507088227e-11,-6.780751945028344903e-12,3.787181741900555034e-12,-3.365653369117593680e-11,-7.588737122883568768e-11,-7.040922819406503670e-11,1.634296223059158760e-11,4.645249457819793348e-11,1.366983500731716678e-11,-5.418693332209640412e-11,-1.570515603433907048e-11,1.344399035621261648e-11,3.171271037235280666e-11,-1.780767541473599651e-11,1.820096778459848071e-11,-1.014791910088897872e-10,-4.944343775576404807e-12
5.170000000000000000e+04,3.078228450425620797e-20,5.869465591622224843e-11,-5.338249911763415847e-11,2.532173054202499833e-11,-1.659240098917353140e-11,-1.154760142070336763e-12,-2.547909101257372127e-11,-4.477418787013524001e-11,-4.385397893109076137e-11,4.642212268340125791e-11,6.537898458275387230e-12,-1.835922363518491198e-11,2.359898060343778931e-11,-1.265633416590216925e-11,-1.035298099797252574e-10,-2.541890392408127468e-11,-3.353530554259067897e-11,-3.766194312146835112e-11,7.562770848655588541e-12,-2.903671211539526844e-11,-3.054170113593552566e-11
5.175000000000000000e+04,3.078228450425620797e-20,5.869465591622224843e-11,-5.338249911763415847e-11,2.532173054202499833e-11,-1.659240098917353140e-11,-1.154760142070336763e-12,-2.547909101257372127e-11,-4.477418787013524001e-11,-4.385397893109076137e-11,4.642212268340125791e-11,6.537898458275387230e-12,-1.835922363518491198e-11,2.359898060343778931e-11,-1.265633416590216925e-11,-1.035298099797252574e-10,-2.541890392408127468e-11,-3.353530554259067897e-11,-3.766194312146835112e-11,7.562770848655588541e-12,-2.903671211539526844e-11,-3.054170113593552566e-11
5.180000000000000000e+04,3.078228450425620797e-20,5.869465591622224843e-11,-5.338249911763415847e-11,2.532173054202499833e-11,-1.659240098917353140e-11,-1.154760142070336763e-12,-2.547909101257372127e-11,-4.477418787013524001e-11,-4.385397893109076137e-11,4.642212268340125791e-11,6.537898458275387230e-12,-1.835922363518491198e-11,2.359898060343778931e-11,-1.265633416590216925e-11,-1.035298099797252574e-10,-2.541890392408127468e-11,-3.353530554259067897e-11,-3.766194312146835112e-11,7.562770848655588541e-12,-2.903671211539526844e-11,-3.054170113593552566e-11
5.185000000000000000e+04,2.498202145616413595e-20,4.688709591699491649e-11,-2.123190054473680561e-11,-3.569777434289179764e-11,-4.358831586479505284e-11,1.572917674474937248e-11,-5.648139018148652460e-11,-2.609302003499016544e-11,-6.492428450322194146e-11,-2.673065801757687673e-11,5.822428113547601205e-13,-1.929594428628019690e-11,1.295569793296297072e-11,-2.259903631966540893e-11,-3.921057884772428645e-11,4.967250663069606589e-12,3.453242860665997574e-11,-3.809511337358434214e-11,5.424775151219841090e-11,-1.518223424933742354e-11,4.098826202706886235e-11
5.190000000000000000e+04,2.498202145616413595e-20,4.688709591699491649e-11,-2.123190054473680561e-11,-3.569777434289179764e-11,-4.358831586479505284e-11,1.572917674474937248e-11,-5.648139018148652460e-11,-2.609302003499016544e-11,-6.492428450322194146e-11,-2.673065801757687673e-11,5.822428113547601205e-13,-1.929594428628019690e-11,1.295569793296297072e-11,-2.259903631966540893e-11,-3.921057884772428645e-11,4.967250663069606589e-12,3.453242860665997574e-11,-3.809511337358434214e-11,5.424775151219841090e-11,-1.518223424933742354e-11,4.098826202706886235e-11
5.195000000000000000e+04,2.498202145616413595e-20,4.688709591699491649e-11,-2.123190054473680561e-11,-3.569777434289179764e-11,-4.358831586479505284e-11,1.572917674474937248e-11,-5.648139018148652460e-11,-2.609302003499016544e-11,-6.492428450322194146e-11,-2.673065801757687673e-11,5.822428113547601205e-13,-1.929594428628019690e-11,1.295569793296297072e-11,-2.259903631966540893e-11,-3.921057884772428645e-11,4.967250663069606589e-12,3.453242860665997574e-11,-3.809511337358434214e-11,5.424775151219841090e-11,-1.518223424933742354e-11,4.098826202706886235e-11
5.200000000000000000e+04,2.498202145616413595e-20,4.688709591699491649e-11,-2.123190054473680561e-11,-3.569777434289179764e-11,-4.358831586479505284e-11,1.572917674474937248e-11,-5.648139018148652460e-11,-2.609302003499016544e-11,-6.492428450322194146e-11,-2.673065801757687673e-11,5.822428113547601205e-13,-1.929594428628019690e-11,1.295569793296297072e-11,-2.259903631966540893e-11,-3.921057884772428645e-11,4.967250663069606589e-12,3.453242860665997574e-11,-3.809511337358434214e-11,5.424775151219841090e-11,-1.518223424933742354e-11,4.098826202706886235e-11
5.205000000000000000e+04,2.412237693372234118e-20,3.080197820823204103e-11,-2.655800996711355566e-11,1.219961096292334694e-11,1.435610005701151106e-11,-2.695085889710366213e-11,2.065645049531617297e-11,3.704643875939940668e-11,-2.600674446597943837e-11,-5.148666635361117761e-11,1.248958294006242364e-11,-1.439070035261933553e-11,-5.521599156688530465e-12,-6.963800816577138118e-11,5.172405753537759371e-11,1.997792242695256342e-11,-3.678796244081527212e-11,3.179188283827400443e-11,-5.865538384260173883e-11,3.367620062854410722e-11,3.169414611835769201e-11
5.210000000000000000e+04,2.412237693372234118e-20,3.080197820823204103e-11,-2.655800996711355566e-11,1.219961096292334694e-11,1.435610005701151106e-11,-2.695085889710366213e-11,2.065645049531617297e-11,3.704643875939940668e-11,-2.600674446597943837e-11,-5.148666635361117761e-11,1.248958294006242364e-11,-1.439070035261933553e-11,-5.521599156688530465e-12,-6.963800816577138118e-11,5.172405753537759371e-11,1.997792242695256342e-11,-3.678796244081527212e-11,3.179188283827400443e-11,-5.865538384260173883e-11,3.367620062854410722e-11,3.169414611835769201e-11
5.215000000000000000e+04,1.492139248271862510e-20,1.413668519532267660e-11,-3.988738840871891222e-11,-1.695918195916699968e-11,-1.198688819910826275e-11,4.349656789155267438e-11,-1.593372504777841277e-11,1.015874873812147011e-12,-3.899242336928356148e-11,3.577245695860336447e-11,1.566262505154988024e-12,-3.138111374284492396e-11,-6.663796984356381888e-12,-2.525318911632771735e-11,-2.846780048356028274e-11,-4.124114141799617786e-11,1.282557693060088618e-11,2.918767577382725648e-11,3.523179525944437167e-11,-3.364461950578311106e-11,-1.349216252778528230e-11
5.220000000000000000e+04,1.492139248271862510e-20,1.413668519532267660e-11,-3.988738840871891222e-11,-1.695918195916699968e-11,-1.198688819910826275e-11,4.349656789155267438e-11,-1.593372504777841277e-11,1.015874873812147011e-12,-3.899242336928356148e-11,3.577245695860336447e-11,1.566262505154988024e-12,-3.138111374284492396e-11,-6.663796984356381888e-12,-2.525318911632771735e-11,-2.846780048356028274e-11,-4.124114141799617786e-11,1.282557693060088618e-11,2.918767577382725648e-11,3.523179525944437167e-11,-3.364461950578311106e-11,-1.349216252778528230e-11
