# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.970000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.975000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.980000000000000000e+04,5.721684706069320425e-37,9.031974355483985999e-20,-1.688778259510099543e-19,-3.111334519862408517e-19,-2.359190657010043522e-19,-2.501183738771915635e-19,1.207461323709669206e-19,-1.431213962442757973e-19,-1.198528695439582133e-20,-3.491545271273840103e-19,-2.411585436976448387e-19,-9.525555337008423764e-21,9.175347536654467828e-20,2.982096948796112566e-20,-1.171127294788426178e-19,-5.331048016538723436e-20,-2.452048598996901125e-19,2.761468159511092910e-20,-2.799016633076197147e-20,-6.372879196030286108e-20,1.162230555974576317e-19
8.985000000000000000e+04,5.323492828979181285e-37,1.910637992055222695e-19,-1.542600995447568190e-19,-2.018192145363802325e-19,-2.711107461112598009e-19,-2.009784387551040477e-19,-1.326391887966546562e-19,-7.817289603434824217e-20,-3.083677331499559393e-19,4.633731754726551930e-21,-1.913049098976167107e-19,5.754947017710630401e-20,1.536881474921611575e-20,-1.077145183100591173e-19,3.711364029442456231e-20,-1.273017199691792975e-20,-2.629623712766629451e-19,2.590837998329472538e-20,-1.608273968310432579e-19,6.230635509213558574e-20,2.138959655596083270e-19
8.990000000000000000e+04,5.323492828979181285e-37,1.910637992055222695e-19,-1.542600995447568190e-19,-2.018192145363802325e-19,-2.711107461112598009e-19,-2.009784387551040477e-19,-1.326391887966546562e-19,-7.817289603434824217e-20,-3.083677331499559393e-19,4.633731754726551930e-21,-1.913049098976167107e-19,5.754947017710630401e-20,1.536881474921611575e-20,-1.077145183100591173e-19,3.711364029442456231e-20,-1.273017199691792975e-20,-2.629623712766629451e-19,2.590837998329472538e-20,-1.608273968310432579e-19,6.230635509213558574e-20,2.138959655596083270e-19
8.995000000000000000e+04,5.225338092548185481e-37,1.944703692358743741e-19,-2.295136920139627033e-19,-5.764365801498941937e-20,-3.163661848416779455e-19,-8.279136789625827073e-20,-6.995449133771173197e-20,1.719927954759764481e-20,-2.381997154417586867e-19,-5.505610579524851842e-20,-2.664572821495625826e-19,-1.887407501964085471e-21,1.072499111844712918e-19,1.576765429750418179e-19,1.306352330350498313e-20,-4.152142424493169288e-20,-2.648825609998460508e-19,-1.666031466694663000e-19,-1.185691477118617336e-19,1.765071816245329135e-19,-6.647621203452182032e-20
9.000000000000000000e+04,5.146889581244943927e-37,2.998163882594968652e-19,-2.621255070675325468e-19,-1.984110851679536029e-19,-5.048363994227363658e-20,-2.469705534334355127e-19,1.298569540945664356e-19,-5.315744637158462840e-20,-2.123188638812777470e-19,-5.111124693194270182e-20,-2.624948809559504360e-20,-1.090926267819324958e-19,-2.137739410017900387e-19,-9.114287970851367678e-20,-2.820012272574200490e-20,8.751200028642052931e-20,-2.092139204652784348e-19,2.587299629837944432e-20,-1.234598846911063868e-19,-2.011819065735947340e-19,1.029201706009877564e-19
9.005000000000000000e+04,3.822962609593275182e-37,1.584821604241137193e-19,2.353806153910125093e-20,-2.018192145363802325e-19,-6.780316971345130890e-20,-1.472617273121839213e-20,7.560165756078321760e-20,2.614821386179857271e-20,-1.157688428988404970e-19,-2.299387287422798419e-19,7.029979560465392588e-20,-2.017059845217977215e-19,2.412060817032649375e-19,-1.885409422834943088e-20,-1.832942948336917675e-19,-6.861358854096715384e-20,3.363185528213763430e-20,-4.390489296960232666e-20,-5.722467718185388546e-20,-1.419549345421004006e-19,2.635421574749333935e-19
9.010000000000000000e+04,3.822962609593275182e-37,1.584821604241137193e-19,2.353806153910125093e-20,-2.018192145363802325e-19,-6.780316971345130890e-20,-1.472617273121839213e-20,7.560165756078321760e-20,2.614821386179857271e-20,-1.157688428988404970e-19,-2.299387287422798419e-19,7.029979560465392588e-20,-2.017059845217977215e-19,2.412060817032649375e-19,-1.885409422834943088e-20,-1.832942948336917675e-19,-6.861358854096715384e-20,3.363185528213763430e-20,-4.390489296960232666e-20,-5.722467718185388546e-20,-1.419549345421004006e-19,2.635421574749333935e-19
9.015000000000000000e+04,3.667758793167685621e-37,1.367999551013397787e-19,-2.944312005680837479e-19,-6.035568736622898389e-20,-2.582632884275772100e-19,-1.695876468937577290e-19,1.721575314909265336e-19,-1.237189595474145283e-19,-5.802356561256269836e-20,-7.282398268487039807e-20,6.663256916797725947e-20,-8.699132817361482498e-20,1.342220769006266870e-19,-2.068997516530658842e-20,9.328441598610162074e-20,5.744302534307587888e-20,4.557833766008495729e-21,-5.593657469269585663e-20,2.401240773223602173e-19,1.881395951047439123e-20,7.098327048833126651e-20
9.020000000000000000e+04,3.667758793167685621e-37,1.367999551013397787e-19,-2.944312005680837479e-19,-6.035568736622898389e-20,-2.582632884275772100e-19,-1.695876468937577290e-19,1.721575314909265336e-19,-1.237189595474145283e-19,-5.802356561256269836e-20,-7.282398268487039807e-20,6.663256916797725947e-20,-8.699132817361482498e-20,1.342220769006266870e-19,-2.068997516530658842e-20,9.328441598610162074e-20,5.744302534307587888e-20,4.557833766008495729e-21,-5.593657469269585663e-20,2.401240773223602173e-19,1.881395951047439123e-20,7.098327048833126651e-20
9.025000000000000000e+04,3.667758793167685621e-37,1.367999551013397787e-19,-2.944312005680837479e-19,-6.035568736622898389e-20,-2.582632884275772100e-19,-1.695876468937577290e-19,1.721575314909265336e-19,-1.237189595474145283e-19,-5.802356561256269836e-20,-7.282398268487039807e-20,6.663256916797725947e-20,-8.699132817361482498e-20,1.342220769006266870e-19,-2.068997516530658842e-20,9.328441598610162074e-20,5.744302534307587888e-20,4.557833766008495729e-21,-5.593657469269585663e-20,2.401240773223602173e-19,1.881395951047439123e-20,7.098327048833126651e-20
9.030000000000000000e+04,3.667758793167685621e-37,1.367999551013397787e-19,-2.944312005680837479e-19,-6.035568736622898389e-20,-2.582632884275772100e-19,-1.695876468937577290e-19,1.721575314909265336e-19,-1.237189595474145283e-19,-5.802356561256269836e-20,-7.282398268487039807e-20,6.663256916797725947e-20,-8.699132817361482498e-20,1.342220769006266870e-19,-2.068997516530658842e-20,9.328441598610162074e-20,5.744302534307587888e-20,4.557833766008495729e-21,-5.593657469269585663e-20,2.401240773223602173e-19,1.881395951047439123e-20,7.098327048833126651e-20
9.035000000000000000e+04,3.215024677114447637e-37,1.359664152864941808e-19,-2.461238870309482207e-19,8.966044551407710394e-21,-2.051826482146540245e-19,-2.142171680223282392e-19,-2.685276450254547559e-20,-1.085931709240291230e-19,-2.826898102027408781e-20,-3.957486139339766699e-20,6.593021413806782818e-20,-9.017837418448080362e-20,1.565563205979196932e-19,-2.359256552589476032e-20,4.453871018487382627e-20,9.104071441526590641e-20,-5.204599984224433116e-20,-2.628845484914383444e-20,2.687451285616188146e-19,-5.523309651788019243e-20,1.140106908575722670e-19
9.040000000000000000e+04,3.215024677114447637e-37,1.359664152864941808e-19,-2.461238870309482207e-19,8.966044551407710394e-21,-2.051826482146540245e-19,-2.142171680223282392e-19,-2.685276450254547559e-20,-1.085931709240291230e-19,-2.826898102027408781e-20,-3.957486139339766699e-20,6.593021413806782818e-20,-9.017837418448080362e-20,1.565563205979196932e-19,-2.359256552589476032e-20,4.453871018487382627e-20,9.104071441526590641e-20,-5.204599984224433116e-20,-2.628845484914383444e-20,2.687451285616188146e-19,-5.523309651788019243e-20,1.140106908575722670e-19
9.045000000000000000e+04,3.177844750869036393e-37,1.716297323806263731e-19,-2.740808045064167657e-19,-1.648435895056591627e-19,-9.701998685259828908e-20,-1.399613218295440376e-19,7.457786938733254001e-20,-9.858484947184545178e-20,-6.752931562122592843e-20,-5.510661875734357238e-20,-2.103719046394555487e-19,-1.346719008814360334e-19,1.418990047156817419e-19,-6.348054500738613213e-20,4.276975195915662821e-20,1.291734880130056356e-19,-1.417117616100426691e-20,3.255337442913884739e-21,-5.080227887716792553e-20,-1.516806776175028277e-19,-5.728750490359921744e-20
9.050000000000000000e+04,3.177844750869036393e-37,1.716297323806263731e-19,-2.740808045064167657e-19,-1.648435895056591627e-19,-9.701998685259828908e-20,-1.399613218295440376e-19,7.457786938733254001e-20,-9.858484947184545178e-20,-6.752931562122592843e-20,-5.510661875734357238e-20,-2.103719046394555487e-19,-1.346719008814360334e-19,1.418990047156817419e-19,-6.348054500738613213e-20,4.276975195915662821e-20,1.291734880130056356e-19,-1.417117616100426691e-20,3.255337442913884739e-21,-5.080227887716792553e-20,-1.516806776175028277e-19,-5.728750490359921744e-20
9.055000000000000000e+04,2.883494712398450005e-37,8.072475267862083531e-20,-1.898170774593081986e-19,-1.546577939249624927e-19,-3.376417707103860860e-19,4.302665530710335610e-20,4.245863037656423349e-20,3.573876699223794674e-20,-8.692764598748365578e-20,-2.193286387826139262e-20,-9.464657828125673684e-20,1.084807084913333397e-20,1.720424700289215068e-19,-1.074341181352085798e-19,-8.106624427864064216e-20,-6.297664391168028068e-20,8.696727914118663607e-20,-1.189291175395779291e-19,3.242292765053935645e-20,-1.042276529582176162e-19,2.316176385955299106e-20
9.060000000000000000e+04,2.713735808047788824e-37,-8.340405437522247931e-21,-2.757102602510750523e-19,-2.120954718205278377e-20,-5.491039573474087626e-20,-2.363327445963049232e-20,5.397996292149326142e-20,-7.299198185251170763e-20,-4.144908861833193065e-20,-1.816357424444062500e-19,2.689091454496824552e-20,5.467886958211156797e-21,2.004627149146787336e-19,-3.563151287396901084e-20,-2.551522184685653222e-20,-5.533798420239540157e-20,-3.581576162617630108e-20,1.899161229047500919e-20,4.671965990157446042e-20,3.539926906986412050e-20,-3.119496419992845896e-19
9.065000000000000000e+04,2.533457523922540614e-37,8.902778607616740541e-20,1.737488396742047024e-19,5.446986113092060584e-20,-9.905408103668916145e-20,-1.191478201833817807e-19,4.889471402098777107e-20,1.105251039864681540e-19,-1.315490031199216169e-19,-5.825512764632337557e-20,1.717727459012771434e-20,-8.459565333781545649e-20,1.156002643823639763e-19,-7.517951098797941320e-20,-9.673586447533503573e-20,2.340438472401267093e-20,8.550545488332057830e-21,-1.671903509384854024e-19,-1.799408327413142575e-20,-2.853362701426846614e-19,-8.253617046116850234e-20
9.070000000000000000e+04,2.514171310429010315e-37,-1.305994029968918730e-20,7.134656428081786618e-20,-1.235176258952140764e-19,-8.494366531814823595e-20,-1.428918039361352595e-19,2.235427951230751740e-20,-1.804780630813789500e-20,-1.019293009208577147e-19,-1.813807639199218396e-19,4.147072589728404643e-20,5.467886958211156797e-21,2.594991431663581683e-19,-9.613430055150945686e-20,-2.551522184685653222e-20,5.066948568314148124e-21,-4.387700578145596588e-20,-1.906324010969352255e-19,-1.244713989854118467e-20,-1.643652147289034475e-19,-1.212738651819580028e-19
9.075000000000000000e+04,2.514171310429010315e-37,-1.305994029968918730e-20,7.134656428081786618e-20,-1.235176258952140764e-19,-8.494366531814823595e-20,-1.428918039361352595e-19,2.235427951230751740e-20,-1.804780630813789500e-20,-1.019293009208577147e-19,-1.813807639199218396e-19,4.147072589728404643e-20,5.467886958211156797e-21,2.594991431663581683e-19,-9.613430055150945686e-20,-2.551522184685653222e-20,5.066948568314148124e-21,-4.387700578145596588e-20,-1.906324010969352255e-19,-1.244713989854118467e-20,-1.643652147289034475e-19,-1.212738651819580028e-19
9.080000000000000000e+04,1.632428068487189518e-37,-1.456709052206912888e-20,-1.096062652665538410e-19,-5.200006138801126170e-20,-5.509296588921134827e-20,-3.626844499391886630e-20,5.535450467956037492e-20,2.390610688362971865e-20,-7.203207788370743027e-20,-2.887446624778159380e-20,-1.871442935208564227e-22,-4.345290312098725141e-21,1.397297209682207725e-19,-1.077325085704782888e-19,-2.120984389670065056e-20,-1.829108651905033693e-19,7.367204772262609497e-21,-1.720331133323934053e-19,-6.245458355976952323e-21,-1.929959629113968558e-19,4.808837242005790375e-20
9.085000000000000000e+04,1.496822363919420863e-37,4.850743055815247090e-20,-2.849463323294519544e-20,2.512743359114226791e-20,-3.620594314595344084e-20,3.435843731208034118e-20,1.970288005481931661e-19,1.982685663034062228e-20,-1.684133868002449192e-19,6.316065650238060038e-21,-1.301989293064570414e-19,-1.146935456328191459e-19,6.353130466018354251e-20,-1.094732242553827168e-19,1.207991449776880284e-19,4.698497382721636423e-20,6.960202989063523444e-21,-2.883616997892755973e-20,-2.560171724135123242e-20,-8.653395238876423395e-20,6.186759819569372533e-20
9.090000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.095000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.100000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.105000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.110000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.115000000000000000e+04,1.439228660715694989e-37,9.433692975533935729e-20,-1.369050209064063807e-19,-2.530464126069391836e-20,-5.900555631123976911e-20,1.731471440483883416e-20,3.000567090810469473e-20,3.911393912304301741e-21,-7.755047096791139460e-20,-3.762385737438394919e-20,4.760206071953684587e-20,-1.221691595536469148e-19,1.960546792336419685e-20,-1.156590231286716685e-19,2.458316265072443455e-21,-3.849622794521821641e-20,5.631981420783551573e-20,5.465305716949883223e-20,-1.725506871569432953e-19,-1.761485596042306223e-19,-6.412328912357110907e-20
9.120000000000000000e+04,1.334008831128406609e-37,-1.454121761599604068e-19,-1.121701301941597915e-19,1.281428899735313712e-19,-1.439136116574399427e-20,-4.356349803372098773e-20,-1.406125733767587698e-19,6.082003138172084013e-20,-4.317810688679465146e-20,6.008519438154852374e-20,2.580161020964480860e-20,2.201868183224529448e-20,4.554319423282668971e-20,-9.343534454785091927e-20,-3.353549044974902236e-21,3.544453945733961341e-20,1.888239021518308016e-20,-4.723450456822191713e-20,-1.474935542992673729e-19,-1.202116534423862455e-19,1.370095288545648228e-20
