# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.700000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.705000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.710000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.715000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.720000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.725000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.730000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.735000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.740000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.745000000000000000e+04,4.994377346335172239e-41,-1.706648116888136112e-21,-3.300734888089648077e-21,1.526135699640316871e-21,1.021411761279711609e-21,-8.085790022425189793e-22,-1.501390173212496944e-22,-1.907490035055867744e-21,-1.359471172583049793e-21,2.097341618962671090e-21,2.012139936909394295e-22,1.683092668352224894e-21,2.127392271428965832e-21,3.121041220348985507e-22,1.488844904781369920e-21,-1.037024945896884612e-21,-2.261781357407030019e-21,1.193196819149948860e-21,2.118477683903046474e-21,4.020119248319379901e-22,-4.738453518643790955e-22
9.750000000000000000e+04,4.688362711966915146e-41,2.084403064466432976e-21,8.663042531736209339e-22,-5.172894886063480739e-22,1.429028002662768540e-21,2.601341084686776095e-22,-2.185219020465613881e-21,4.648387256797900430e-22,-1.039238353789486897e-22,-2.289670733619247236e-22,-2.307220683952003932e-22,1.314533860674045996e-21,-2.655264815238312822e-21,-1.453269738943886383e-24,-1.432382880110936079e-21,-5.532836466847915609e-22,-1.592754876632114693e-21,-3.087567885543985220e-21,1.875622645048379014e-21,1.529621529493256935e-21,2.288971549069942586e-21
9.755000000000000000e+04,4.381776488672085688e-41,2.098575405046887652e-21,-1.838306745047667580e-21,2.924279318347170943e-21,-8.607479357361900753e-22,2.629670370294875550e-22,9.171752533573057837e-22,-7.737732519423128329e-22,-2.413085902622750262e-21,1.344469396696623990e-21,5.286779943462193637e-22,2.600644377983649786e-21,5.793588967992063738e-22,2.380770268659907833e-22,1.616388272173988623e-21,1.849248698618783111e-21,-7.153442968943498717e-22,1.055999522891343191e-22,1.763702301923987892e-21,6.381551859563470638e-22,3.066460120450761555e-22
9.760000000000000000e+04,4.381776488672085688e-41,2.098575405046887652e-21,-1.838306745047667580e-21,2.924279318347170943e-21,-8.607479357361900753e-22,2.629670370294875550e-22,9.171752533573057837e-22,-7.737732519423128329e-22,-2.413085902622750262e-21,1.344469396696623990e-21,5.286779943462193637e-22,2.600644377983649786e-21,5.793588967992063738e-22,2.380770268659907833e-22,1.616388272173988623e-21,1.849248698618783111e-21,-7.153442968943498717e-22,1.055999522891343191e-22,1.763702301923987892e-21,6.381551859563470638e-22,3.066460120450761555e-22
9.765000000000000000e+04,3.392172036404105903e-41,3.380719774528146232e-21,-1.034905554109650093e-21,-1.574621746710858205e-22,2.164031128120374577e-21,4.431802376019100824e-22,-1.638951773745729932e-21,-9.254256686160012026e-22,4.603001812907853189e-22,1.129879525230612621e-21,-2.174232996579611430e-22,1.145769861423982083e-21,-4.098068187518508615e-23,3.492530170604624252e-22,-1.181108145394217505e-21,-3.576403041805852490e-22,2.762232625933145327e-21,-9.734790063986884928e-23,-3.831800420842128764e-22,-8.324985295326158023e-22,1.353761916071881847e-23
9.770000000000000000e+04,3.392172036404105903e-41,3.380719774528146232e-21,-1.034905554109650093e-21,-1.574621746710858205e-22,2.164031128120374577e-21,4.431802376019100824e-22,-1.638951773745729932e-21,-9.254256686160012026e-22,4.603001812907853189e-22,1.129879525230612621e-21,-2.174232996579611430e-22,1.145769861423982083e-21,-4.098068187518508615e-23,3.492530170604624252e-22,-1.181108145394217505e-21,-3.576403041805852490e-22,2.762232625933145327e-21,-9.734790063986884928e-23,-3.831800420842128764e-22,-8.324985295326158023e-22,1.353761916071881847e-23
9.775000000000000000e+04,3.392172036404105903e-41,3.380719774528146232e-21,-1.034905554109650093e-21,-1.574621746710858205e-22,2.164031128120374577e-21,4.431802376019100824e-22,-1.638951773745729932e-21,-9.254256686160012026e-22,4.603001812907853189e-22,1.129879525230612621e-21,-2.174232996579611430e-22,1.145769861423982083e-21,-4.098068187518508615e-23,3.492530170604624252e-22,-1.181108145394217505e-21,-3.576403041805852490e-22,2.762232625933145327e-21,-9.734790063986884928e-23,-3.831800420842128764e-22,-8.324985295326158023e-22,1.353761916071881847e-23
9.780000000000000000e+04,3.392172036404105903e-41,3.380719774528146232e-21,-1.034905554109650093e-21,-1.574621746710858205e-22,2.164031128120374577e-21,4.431802376019100824e-22,-1.638951773745729932e-21,-9.254256686160012026e-22,4.603001812907853189e-22,1.129879525230612621e-21,-2.174232996579611430e-22,1.145769861423982083e-21,-4.098068187518508615e-23,3.492530170604624252e-22,-1.181108145394217505e-21,-3.576403041805852490e-22,2.762232625933145327e-21,-9.734790063986884928e-23,-3.831800420842128764e-22,-8.324985295326158023e-22,1.353761916071881847e-23
9.785000000000000000e+04,3.099418673843621816e-41,3.271513203470814168e-23,1.497761466786672102e-21,3.581905185270364972e-23,-6.948311043656088790e-22,5.007870230319997260e-22,3.058724555589813748e-22,2.508185229094235900e-22,-2.710511562380021533e-21,-3.721668119685252807e-22,2.969306960202176479e-22,-1.025433343548586706e-21,-1.704644534620904104e-22,-5.901157107459650380e-22,-6.092804702825545649e-22,-1.185458751041366955e-21,-3.633222374423479614e-21,-7.139941998056723477e-22,7.374448413049552411e-22,1.535833371300086490e-21,6.833040308368774765e-22
9.790000000000000000e+04,3.099418673843621816e-41,3.271513203470814168e-23,1.497761466786672102e-21,3.581905185270364972e-23,-6.948311043656088790e-22,5.007870230319997260e-22,3.058724555589813748e-22,2.508185229094235900e-22,-2.710511562380021533e-21,-3.721668119685252807e-22,2.969306960202176479e-22,-1.025433343548586706e-21,-1.704644534620904104e-22,-5.901157107459650380e-22,-6.092804702825545649e-22,-1.185458751041366955e-21,-3.633222374423479614e-21,-7.139941998056723477e-22,7.374448413049552411e-22,1.535833371300086490e-21,6.833040308368774765e-22
9.795000000000000000e+04,3.076379987468678845e-41,2.979195571072541327e-21,-5.117561839868166846e-22,-7.733709518895977580e-22,2.313429426370727711e-21,-7.870500577141174844e-22,-1.755018918513251591e-21,-9.018272014256655157e-22,-1.026686649839118722e-21,1.482621149467213393e-21,-4.429831760270564785e-22,8.693364669823133000e-22,1.195500123633468333e-21,-4.187201662198994276e-22,-8.123424437097791840e-22,-1.182451493372208546e-21,1.210486361082822959e-21,-6.151004284528764460e-22,-5.461706828917382880e-22,5.141258312427191803e-22,9.435496809568415150e-22
9.800000000000000000e+04,2.767027917021906214e-41,1.391059746438814753e-21,-3.131060278114909541e-21,4.509069057788385750e-22,1.493334814222416600e-21,-1.286894111900567054e-23,-5.883088049122044754e-22,-3.871677546992220540e-22,-1.219226876156449347e-21,1.385888452541912236e-21,5.552725410028521998e-23,2.663416460468115287e-23,-9.914983503406029354e-22,1.720172176688593257e-22,1.641431632964325851e-22,-2.254969954896225903e-21,-1.541938995464553173e-21,7.428422060482044966e-22,-9.448318306199035470e-23,-5.541457607221411602e-22,-4.703996562307312021e-22
9.805000000000000000e+04,2.639833683245491240e-41,1.753423703811004901e-21,-9.437073322670890900e-24,-8.359346681689775577e-22,1.466981590065464928e-21,-1.363679629924185777e-21,-1.473757809073653202e-21,-7.346532749162495885e-22,5.288823398451375955e-22,5.254642710536035641e-22,-1.739663895054472724e-21,1.330394393437959508e-21,1.518085087622078083e-21,-5.510574989340870918e-22,-6.497232293847805427e-22,-1.270456198275853545e-21,-7.718196580785854945e-22,-1.152777987450352157e-21,-2.794683465127909049e-22,-1.194375255464818437e-21,1.573448232357259943e-21
9.810000000000000000e+04,2.472558414954143805e-41,1.103319132956289639e-21,1.966407123118181721e-21,5.634812808433217460e-22,-8.497772919514126056e-22,4.208697978952554450e-22,-9.146545143093430736e-22,-5.176639107756937173e-23,-2.001454923671910974e-21,-6.937033227724885157e-22,-4.890389890365207137e-22,-5.764530966499717676e-22,3.161992171305878684e-22,-1.006168424947680012e-21,-8.224567194439787706e-22,-9.151056661188154838e-22,-3.003912550418122858e-21,-7.498870788589058824e-22,-1.285200571690213063e-22,-4.977999620126025921e-22,-2.249895432527447154e-22
9.815000000000000000e+04,2.472558414954143805e-41,1.103319132956289639e-21,1.966407123118181721e-21,5.634812808433217460e-22,-8.497772919514126056e-22,4.208697978952554450e-22,-9.146545143093430736e-22,-5.176639107756937173e-23,-2.001454923671910974e-21,-6.937033227724885157e-22,-4.890389890365207137e-22,-5.764530966499717676e-22,3.161992171305878684e-22,-1.006168424947680012e-21,-8.224567194439787706e-22,-9.151056661188154838e-22,-3.003912550418122858e-21,-7.498870788589058824e-22,-1.285200571690213063e-22,-4.977999620126025921e-22,-2.249895432527447154e-22
9.820000000000000000e+04,2.472558414954143805e-41,1.103319132956289639e-21,1.966407123118181721e-21,5.634812808433217460e-22,-8.497772919514126056e-22,4.208697978952554450e-22,-9.146545143093430736e-22,-5.176639107756937173e-23,-2.001454923671910974e-21,-6.937033227724885157e-22,-4.890389890365207137e-22,-5.764530966499717676e-22,3.161992171305878684e-22,-1.006168424947680012e-21,-8.224567194439787706e-22,-9.151056661188154838e-22,-3.003912550418122858e-21,-7.498870788589058824e-22,-1.285200571690213063e-22,-4.977999620126025921e-22,-2.249895432527447154e-22
9.825000000000000000e+04,2.472558414954143805e-41,1.103319132956289639e-21,1.966407123118181721e-21,5.634812808433217460e-22,-8.497772919514126056e-22,4.208697978952554450e-22,-9.146545143093430736e-22,-5.176639107756937173e-23,-2.001454923671910974e-21,-6.937033227724885157e-22,-4.890389890365207137e-22,-5.764530966499717676e-22,3.161992171305878684e-22,-1.006168424947680012e-21,-8.224567194439787706e-22,-9.151056661188154838e-22,-3.003912550418122858e-21,-7.498870788589058824e-22,-1.285200571690213063e-22,-4.977999620126025921e-22,-2.249895432527447154e-22
9.830000000000000000e+04,2.397317762402245236e-41,1.753423703811004901e-21,5.579330628615420359e-22,-1.200307432006481811e-21,1.740671253984083072e-21,-1.062281447062445394e-21,-6.655132429585261571e-22,4.370720483895321785e-22,5.288823398451375955e-22,5.254642710536035641e-22,-4.940063872460597291e-22,-4.451957323767328404e-22,-3.807572681145799796e-22,4.981174344181721580e-22,-1.921253698574368708e-21,-1.951285553480141303e-21,-7.718196580785854945e-22,1.701045735068013070e-21,8.825088996297115731e-22,8.178132505132903469e-22,7.263167189083404601e-22
9.835000000000000000e+04,2.315796832115554729e-41,-1.180868294126449866e-21,-5.096566606035461564e-22,-3.900345480069656465e-22,-4.902023505644345040e-22,5.434174014279112110e-22,-5.100447341254376322e-22,2.626508360266803888e-21,1.225868000165095642e-21,-9.274018363102139059e-23,-5.691715383440086403e-22,7.855037143985083735e-22,2.696482812127174496e-21,-2.193197999253124990e-23,3.352180238331970109e-22,-7.158097079626468432e-24,-6.618333039819893987e-22,-1.425994209702801783e-21,-3.873408819221782987e-22,2.558446869733309515e-22,1.064954598610626976e-21
9.840000000000000000e+04,1.998575287891939795e-41,2.422495396282460114e-22,-2.770013417060282048e-22,-4.629573122745305121e-22,9.598365406493239061e-22,1.759157938964881650e-21,2.124768882793038208e-22,-5.300748601287279188e-22,1.459181632404540333e-21,1.737273734521623411e-21,5.650798189927796251e-22,4.701984670268186458e-22,7.146568673813764967e-22,-1.067871624361000320e-22,-1.966321563032311469e-22,-1.998945020894097121e-21,-1.222584422526214234e-21,1.332734682356518825e-21,7.540175855565172464e-22,7.729386543124996825e-22,7.827981282132019224e-22
9.845000000000000000e+04,1.998575287891939795e-41,2.422495396282460114e-22,-2.770013417060282048e-22,-4.629573122745305121e-22,9.598365406493239061e-22,1.759157938964881650e-21,2.124768882793038208e-22,-5.300748601287279188e-22,1.459181632404540333e-21,1.737273734521623411e-21,5.650798189927796251e-22,4.701984670268186458e-22,7.146568673813764967e-22,-1.067871624361000320e-22,-1.966321563032311469e-22,-1.998945020894097121e-21,-1.222584422526214234e-21,1.332734682356518825e-21,7.540175855565172464e-22,7.729386543124996825e-22,7.827981282132019224e-22
9.850000000000000000e+04,1.998575287891939795e-41,2.422495396282460114e-22,-2.770013417060282048e-22,-4.629573122745305121e-22,9.598365406493239061e-22,1.759157938964881650e-21,2.124768882793038208e-22,-5.300748601287279188e-22,1.459181632404540333e-21,1.737273734521623411e-21,5.650798189927796251e-22,4.701984670268186458e-22,7.146568673813764967e-22,-1.067871624361000320e-22,-1.966321563032311469e-22,-1.998945020894097121e-21,-1.222584422526214234e-21,1.332734682356518825e-21,7.540175855565172464e-22,7.729386543124996825e-22,7.827981282132019224e-22
