# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.075000000000000000e+04,7.704297446658065775e-28,3.015171446825167933e-15,-1.100434354072290682e-14,5.750402034574532750e-15,-4.736306292617031578e-16,5.419202393922941133e-15,-3.226292666481493525e-17,-5.854238180071461903e-15,6.929110991970065841e-15,-6.810010261381735183e-15,-2.625360336503072362e-15,-2.989331720496979697e-15,-2.184527540058272829e-15,-1.491073398363695178e-14,9.825958340775288876e-15,3.147055895204850466e-15,-8.682598029570261591e-15,-3.166852408130804474e-15,-7.294475356834096284e-16,-2.435909029358048614e-15,-2.766829157026797634e-15
7.080000000000000000e+04,7.704297446658065775e-28,3.015171446825167933e-15,-1.100434354072290682e-14,5.750402034574532750e-15,-4.736306292617031578e-16,5.419202393922941133e-15,-3.226292666481493525e-17,-5.854238180071461903e-15,6.929110991970065841e-15,-6.810010261381735183e-15,-2.625360336503072362e-15,-2.989331720496979697e-15,-2.184527540058272829e-15,-1.491073398363695178e-14,9.825958340775288876e-15,3.147055895204850466e-15,-8.682598029570261591e-15,-3.166852408130804474e-15,-7.294475356834096284e-16,-2.435909029358048614e-15,-2.766829157026797634e-15
7.085000000000000000e+04,7.414940481855680856e-28,-2.033840818528016101e-15,9.689725664345380116e-16,-4.563754750061063344e-15,7.845940586342152700e-15,-5.926197305009928237e-15,-1.016303193859190324e-14,-7.899830965955999474e-15,-3.091654070418995693e-15,4.243502075605211768e-15,-8.714881820369566928e-15,-3.116071217492157090e-15,3.683416378250672610e-15,5.678460064557073896e-15,-3.407243180670878812e-15,-9.392697891702311490e-16,-4.714762602386716460e-15,-6.854842198538040741e-15,-1.006666296055238844e-15,-1.310605344395042551e-14,-6.299926066763687600e-15
7.090000000000000000e+04,7.414940481855680856e-28,-2.033840818528016101e-15,9.689725664345380116e-16,-4.563754750061063344e-15,7.845940586342152700e-15,-5.926197305009928237e-15,-1.016303193859190324e-14,-7.899830965955999474e-15,-3.091654070418995693e-15,4.243502075605211768e-15,-8.714881820369566928e-15,-3.116071217492157090e-15,3.683416378250672610e-15,5.678460064557073896e-15,-3.407243180670878812e-15,-9.392697891702311490e-16,-4.714762602386716460e-15,-6.854842198538040741e-15,-1.006666296055238844e-15,-1.310605344395042551e-14,-6.299926066763687600e-15
7.095000000000000000e+04,7.414940481855680856e-28,-2.033840818528016101e-15,9.689725664345380116e-16,-4.563754750061063344e-15,7.845940586342152700e-15,-5.926197305009928237e-15,-1.016303193859190324e-14,-7.899830965955999474e-15,-3.091654070418995693e-15,4.243502075605211768e-15,-8.714881820369566928e-15,-3.116071217492157090e-15,3.683416378250672610e-15,5.678460064557073896e-15,-3.407243180670878812e-15,-9.392697891702311490e-16,-4.714762602386716460e-15,-6.854842198538040741e-15,-1.006666296055238844e-15,-1.310605344395042551e-14,-6.299926066763687600e-15
7.100000000000000000e+04,6.864928564152508552e-28,-3.430491298268173047e-15,8.913758494800960323e-15,9.697752054039486790e-15,5.595532784855234480e-15,-3.549691029719256348e-15,-6.837876629588099047e-15,-9.315127525670758188e-15,-1.087015146908113863e-15,2.780700669079794425e-15,-5.914327408071339686e-15,-1.109133634989031437e-14,2.441741029223477989e-15,-3.671365376916297344e-15,6.938501300027032686e-15,7.976755713159769591e-16,-6.511739987899913020e-15,-4.188002896057355714e-16,-3.753030560151904698e-16,-4.688478890647916128e-15,4.894159048816219556e-15
7.105000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.110000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.115000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.120000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.125000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.130000000000000000e+04,5.766759251323164869e-28,-3.215085446247943221e-16,-7.473576119386813839e-15,-5.315262842989625645e-15,6.009096896257443030e-15,3.158089368091879303e-15,-5.872367353727778075e-15,-7.028391049002284634e-15,-4.698265528628427794e-15,-4.151921487169098050e-16,-3.254929975537693730e-15,1.282933387376751039e-15,-3.734125763929199980e-15,3.272110728472721605e-15,-9.736489307236486831e-15,-3.113197820243034417e-15,-5.037016831182640282e-15,-4.037208757896476570e-15,-1.824339476506676282e-15,-1.177695618630720826e-14,-3.895733735146119145e-15
7.135000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.140000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.145000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.150000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.155000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.160000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.165000000000000000e+04,4.024702275642109681e-28,-9.138800767582124736e-15,1.046433237761567082e-15,1.487701634622846979e-15,-1.798512570749405280e-15,-3.772890092791824145e-15,-3.478380076267250926e-15,-6.137786037534682480e-15,1.483640338893895647e-15,-6.793546108435797717e-15,-3.130216253693912674e-15,-7.739626242017787658e-15,2.869021455394911224e-16,4.782748073525381733e-15,-4.249374209167256236e-16,7.935027041863730848e-16,-2.138051478718644389e-15,6.117229191990972467e-15,-1.202295548840134503e-16,-3.343096447573983003e-15,7.307539593698082588e-15
7.170000000000000000e+04,3.864430158941336823e-28,-2.390676876263717500e-15,-8.460548242086623979e-18,-1.416636388405406762e-16,-2.075423024466656226e-15,-2.355192471357489857e-15,-2.569111207207879905e-16,-6.376782041353248956e-15,2.738442104509657864e-15,-1.002909172253251046e-14,-5.944551734712016478e-15,-7.525263968272410007e-15,-2.128800068848997298e-16,3.344204117971629797e-15,-7.192957346444673437e-16,7.709450296266445007e-16,3.340082449695720557e-16,4.951331866819047371e-15,-1.313852061496862251e-15,-8.990039156875882632e-15,3.249586772283018488e-15
7.175000000000000000e+04,3.669971546537725173e-28,-1.254302765173638565e-14,-1.958042656892041937e-15,-1.298427863999174604e-15,3.326190861011002125e-15,-9.752815874027607189e-17,2.462631024153289712e-15,-1.815063600569608945e-15,1.212327766134280147e-15,-5.854149196262302114e-15,-3.276463527862447026e-15,-1.908990264916035455e-15,-3.293342033507260217e-15,5.835620704958308527e-15,-2.647680789495217687e-15,-5.901963257150323171e-15,-6.929763055418799412e-17,3.650225628417535707e-15,-5.700472672714737431e-15,-6.726481478647640886e-16,7.594040782819253679e-16
7.180000000000000000e+04,3.669971546537725173e-28,-1.254302765173638565e-14,-1.958042656892041937e-15,-1.298427863999174604e-15,3.326190861011002125e-15,-9.752815874027607189e-17,2.462631024153289712e-15,-1.815063600569608945e-15,1.212327766134280147e-15,-5.854149196262302114e-15,-3.276463527862447026e-15,-1.908990264916035455e-15,-3.293342033507260217e-15,5.835620704958308527e-15,-2.647680789495217687e-15,-5.901963257150323171e-15,-6.929763055418799412e-17,3.650225628417535707e-15,-5.700472672714737431e-15,-6.726481478647640886e-16,7.594040782819253679e-16
7.185000000000000000e+04,2.743231189274402383e-28,1.381673984656368934e-15,2.750461208455407495e-15,1.330987346280888483e-15,-1.960516350743991307e-15,-3.135586735421588106e-15,-2.105789726865060744e-15,-5.969557931583361666e-15,2.413838383447648043e-17,-1.843194829689976676e-15,-2.681595584875722494e-15,-8.711893806823047053e-15,3.521506547067511086e-15,2.946451131799979996e-15,-5.924737359143024693e-15,-6.241617057636380620e-15,-1.618889079145067982e-15,-1.254799078689074069e-15,4.772751940673772947e-15,-6.338639512601568680e-16,5.717398383436091608e-16
7.190000000000000000e+04,2.743231189274402383e-28,1.381673984656368934e-15,2.750461208455407495e-15,1.330987346280888483e-15,-1.960516350743991307e-15,-3.135586735421588106e-15,-2.105789726865060744e-15,-5.969557931583361666e-15,2.413838383447648043e-17,-1.843194829689976676e-15,-2.681595584875722494e-15,-8.711893806823047053e-15,3.521506547067511086e-15,2.946451131799979996e-15,-5.924737359143024693e-15,-6.241617057636380620e-15,-1.618889079145067982e-15,-1.254799078689074069e-15,4.772751940673772947e-15,-6.338639512601568680e-16,5.717398383436091608e-16
7.195000000000000000e+04,2.743231189274402383e-28,1.381673984656368934e-15,2.750461208455407495e-15,1.330987346280888483e-15,-1.960516350743991307e-15,-3.135586735421588106e-15,-2.105789726865060744e-15,-5.969557931583361666e-15,2.413838383447648043e-17,-1.843194829689976676e-15,-2.681595584875722494e-15,-8.711893806823047053e-15,3.521506547067511086e-15,2.946451131799979996e-15,-5.924737359143024693e-15,-6.241617057636380620e-15,-1.618889079145067982e-15,-1.254799078689074069e-15,4.772751940673772947e-15,-6.338639512601568680e-16,5.717398383436091608e-16
7.200000000000000000e+04,2.743231189274402383e-28,1.381673984656368934e-15,2.750461208455407495e-15,1.330987346280888483e-15,-1.960516350743991307e-15,-3.135586735421588106e-15,-2.105789726865060744e-15,-5.969557931583361666e-15,2.413838383447648043e-17,-1.843194829689976676e-15,-2.681595584875722494e-15,-8.711893806823047053e-15,3.521506547067511086e-15,2.946451131799979996e-15,-5.924737359143024693e-15,-6.241617057636380620e-15,-1.618889079145067982e-15,-1.254799078689074069e-15,4.772751940673772947e-15,-6.338639512601568680e-16,5.717398383436091608e-16
7.205000000000000000e+04,2.743231189274402383e-28,1.381673984656368934e-15,2.750461208455407495e-15,1.330987346280888483e-15,-1.960516350743991307e-15,-3.135586735421588106e-15,-2.105789726865060744e-15,-5.969557931583361666e-15,2.413838383447648043e-17,-1.843194829689976676e-15,-2.681595584875722494e-15,-8.711893806823047053e-15,3.521506547067511086e-15,2.946451131799979996e-15,-5.924737359143024693e-15,-6.241617057636380620e-15,-1.618889079145067982e-15,-1.254799078689074069e-15,4.772751940673772947e-15,-6.338639512601568680e-16,5.717398383436091608e-16
7.210000000000000000e+04,2.611186945338209042e-28,-3.305816148268681496e-15,-1.706239054433410580e-15,-8.980555516343528090e-16,4.618905574586944498e-15,-7.021260056762133051e-16,-1.115460341085498365e-15,-2.247278564180489843e-15,3.886992799029319246e-15,2.768447634412404612e-15,-6.862506137367651884e-15,2.294092958068518673e-15,-3.457063566034744472e-15,5.051984804330323775e-15,-8.525503109053454499e-16,-8.230813631565523127e-15,3.185701894463392486e-15,3.299084886935759215e-15,-2.534246716172879490e-16,-3.854730003885535398e-15,-1.148071787451913219e-15
7.215000000000000000e+04,2.611186945338209042e-28,-3.305816148268681496e-15,-1.706239054433410580e-15,-8.980555516343528090e-16,4.618905574586944498e-15,-7.021260056762133051e-16,-1.115460341085498365e-15,-2.247278564180489843e-15,3.886992799029319246e-15,2.768447634412404612e-15,-6.862506137367651884e-15,2.294092958068518673e-15,-3.457063566034744472e-15,5.051984804330323775e-15,-8.525503109053454499e-16,-8.230813631565523127e-15,3.185701894463392486e-15,3.299084886935759215e-15,-2.534246716172879490e-16,-3.854730003885535398e-15,-1.148071787451913219e-15
7.220000000000000000e+04,1.886500053777365903e-28,-2.322520484974944626e-15,-4.322549559113242325e-16,2.314574918956241137e-15,2.349760838886010854e-15,4.525987911126430649e-16,-5.951018787875949843e-15,3.258953156485206627e-16,2.631773556873614777e-15,-3.671334700235179535e-15,5.243832794145086335e-15,1.959787592879041236e-15,4.354566295705511393e-15,9.063668581728884398e-16,-6.038356063675103857e-15,-3.868803445216313790e-15,2.508106916236363758e-15,1.262032123474117918e-15,1.826091837226548193e-15,2.001056753158543857e-16,-1.500052199164873376e-15
7.225000000000000000e+04,1.237969812223439923e-28,4.711832545442021862e-16,1.409298302015798905e-15,-2.003502831250938348e-15,1.657587761861840903e-15,-1.618045612727918812e-15,3.219454176825267467e-15,-2.634396671707908492e-15,3.646151864641678032e-15,2.790760496578280641e-15,-4.798274222035507060e-15,-8.699453513633038103e-16,-3.451991224826754398e-15,3.952246092216846850e-15,-1.495157135273942151e-15,1.130671513119772528e-15,-1.207732320686357089e-15,2.591399844555696471e-15,-1.065242167720771534e-15,-3.096411038471797325e-15,3.071420347980779619e-16
