# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.505000000000000000e+04,2.980082240788446616e-26,-2.867137751268436639e-14,3.689293129381461135e-15,7.742398433304348248e-14,-7.409217697834323969e-14,-1.929633826367782437e-14,-6.493465444707702476e-14,-9.470087574436384585e-15,-1.135859832828963273e-14,6.496445278384198439e-15,5.038074207457973150e-14,-1.923854045230776953e-14,2.672298043788134220e-14,4.666505643124152830e-15,-4.590951799317698598e-14,3.781335285205537323e-14,-2.291918874590222832e-15,-6.127803932299269669e-14,3.836131195142647409e-15,-1.757364417334406634e-14,3.695550742300088262e-14
6.510000000000000000e+04,2.682002896930511228e-26,-2.334546021117889392e-14,4.707559719129463326e-14,2.816860662727781280e-16,-4.628200002848336824e-14,4.385670637815263145e-15,-2.777527856008099456e-14,3.649541896756137091e-15,-2.849920127433046010e-14,-2.345258990770072561e-14,-1.565704411598793721e-14,9.160548687781151569e-15,2.400871156088114985e-14,-1.023336416812679568e-14,-2.666057410661866379e-14,4.878638523740122751e-14,5.361280858986529946e-15,-5.093362355642504771e-14,4.637479886336423255e-14,-4.121149950576915448e-14,9.579912666292767949e-14
6.515000000000000000e+04,2.060499883953994777e-26,-5.351084311357587990e-15,4.293387401898547410e-14,3.157726815340000075e-14,3.442668483544656416e-14,1.553098887785761447e-14,1.915856076469300700e-14,5.829393797447311225e-14,-2.647797305836850316e-14,-4.749127530888509394e-15,-6.634540035126880308e-15,-2.452955811135950051e-14,1.949918756990487134e-14,-1.845688806427336009e-14,4.998266477624320640e-15,-3.177151470623914051e-14,-5.479923740895419199e-14,4.485733867612643140e-14,6.460836742537632923e-14,1.514743555456760865e-14,-9.043096368980679320e-16
6.520000000000000000e+04,2.060499883953994777e-26,-5.351084311357587990e-15,4.293387401898547410e-14,3.157726815340000075e-14,3.442668483544656416e-14,1.553098887785761447e-14,1.915856076469300700e-14,5.829393797447311225e-14,-2.647797305836850316e-14,-4.749127530888509394e-15,-6.634540035126880308e-15,-2.452955811135950051e-14,1.949918756990487134e-14,-1.845688806427336009e-14,4.998266477624320640e-15,-3.177151470623914051e-14,-5.479923740895419199e-14,4.485733867612643140e-14,6.460836742537632923e-14,1.514743555456760865e-14,-9.043096368980679320e-16
6.525000000000000000e+04,2.060499883953994777e-26,-5.351084311357587990e-15,4.293387401898547410e-14,3.157726815340000075e-14,3.442668483544656416e-14,1.553098887785761447e-14,1.915856076469300700e-14,5.829393797447311225e-14,-2.647797305836850316e-14,-4.749127530888509394e-15,-6.634540035126880308e-15,-2.452955811135950051e-14,1.949918756990487134e-14,-1.845688806427336009e-14,4.998266477624320640e-15,-3.177151470623914051e-14,-5.479923740895419199e-14,4.485733867612643140e-14,6.460836742537632923e-14,1.514743555456760865e-14,-9.043096368980679320e-16
6.530000000000000000e+04,1.147541582347870018e-26,2.170524555807436592e-15,2.355719652604725871e-14,8.242289549229539425e-15,1.080111050210582397e-14,3.032046162669372396e-14,4.903781023340984489e-15,-1.604877026780463542e-14,-2.114856576127430973e-14,-3.339113548337611731e-14,2.577323340370647745e-14,-9.347284856462600003e-15,1.235364730452102691e-14,-2.932633558716394879e-14,2.606807524322273881e-14,1.928925739301888417e-15,-2.616090264500720691e-14,3.822234201001951307e-14,5.546999276791974441e-14,1.361113005878416334e-15,-1.721445391162060862e-14
6.535000000000000000e+04,1.147541582347870018e-26,2.170524555807436592e-15,2.355719652604725871e-14,8.242289549229539425e-15,1.080111050210582397e-14,3.032046162669372396e-14,4.903781023340984489e-15,-1.604877026780463542e-14,-2.114856576127430973e-14,-3.339113548337611731e-14,2.577323340370647745e-14,-9.347284856462600003e-15,1.235364730452102691e-14,-2.932633558716394879e-14,2.606807524322273881e-14,1.928925739301888417e-15,-2.616090264500720691e-14,3.822234201001951307e-14,5.546999276791974441e-14,1.361113005878416334e-15,-1.721445391162060862e-14
6.540000000000000000e+04,1.147541582347870018e-26,2.170524555807436592e-15,2.355719652604725871e-14,8.242289549229539425e-15,1.080111050210582397e-14,3.032046162669372396e-14,4.903781023340984489e-15,-1.604877026780463542e-14,-2.114856576127430973e-14,-3.339113548337611731e-14,2.577323340370647745e-14,-9.347284856462600003e-15,1.235364730452102691e-14,-2.932633558716394879e-14,2.606807524322273881e-14,1.928925739301888417e-15,-2.616090264500720691e-14,3.822234201001951307e-14,5.546999276791974441e-14,1.361113005878416334e-15,-1.721445391162060862e-14
6.545000000000000000e+04,1.147541582347870018e-26,2.170524555807436592e-15,2.355719652604725871e-14,8.242289549229539425e-15,1.080111050210582397e-14,3.032046162669372396e-14,4.903781023340984489e-15,-1.604877026780463542e-14,-2.114856576127430973e-14,-3.339113548337611731e-14,2.577323340370647745e-14,-9.347284856462600003e-15,1.235364730452102691e-14,-2.932633558716394879e-14,2.606807524322273881e-14,1.928925739301888417e-15,-2.616090264500720691e-14,3.822234201001951307e-14,5.546999276791974441e-14,1.361113005878416334e-15,-1.721445391162060862e-14
6.550000000000000000e+04,1.147541582347870018e-26,2.170524555807436592e-15,2.355719652604725871e-14,8.242289549229539425e-15,1.080111050210582397e-14,3.032046162669372396e-14,4.903781023340984489e-15,-1.604877026780463542e-14,-2.114856576127430973e-14,-3.339113548337611731e-14,2.577323340370647745e-14,-9.347284856462600003e-15,1.235364730452102691e-14,-2.932633558716394879e-14,2.606807524322273881e-14,1.928925739301888417e-15,-2.616090264500720691e-14,3.822234201001951307e-14,5.546999276791974441e-14,1.361113005878416334e-15,-1.721445391162060862e-14
6.555000000000000000e+04,1.121105330113803795e-26,-1.245057412771974621e-14,2.598988047014329117e-15,3.028377702438180970e-14,5.986093494481351142e-15,-2.476612413620943366e-14,-2.094069016626315391e-14,1.221172822291483519e-15,-2.012285982414923461e-15,-4.962249146150597686e-14,2.437550593278346641e-14,-3.517961166043987853e-15,-4.152420001926970467e-14,1.765240674134478521e-15,-1.247532997172767394e-14,-7.927258008575959850e-15,1.351742586087643550e-14,-9.786652677545347367e-15,-3.685203048773641817e-15,1.137099069597581668e-14,6.002303116974375393e-14
6.560000000000000000e+04,1.121105330113803795e-26,-1.245057412771974621e-14,2.598988047014329117e-15,3.028377702438180970e-14,5.986093494481351142e-15,-2.476612413620943366e-14,-2.094069016626315391e-14,1.221172822291483519e-15,-2.012285982414923461e-15,-4.962249146150597686e-14,2.437550593278346641e-14,-3.517961166043987853e-15,-4.152420001926970467e-14,1.765240674134478521e-15,-1.247532997172767394e-14,-7.927258008575959850e-15,1.351742586087643550e-14,-9.786652677545347367e-15,-3.685203048773641817e-15,1.137099069597581668e-14,6.002303116974375393e-14
6.565000000000000000e+04,1.121105330113803795e-26,-1.245057412771974621e-14,2.598988047014329117e-15,3.028377702438180970e-14,5.986093494481351142e-15,-2.476612413620943366e-14,-2.094069016626315391e-14,1.221172822291483519e-15,-2.012285982414923461e-15,-4.962249146150597686e-14,2.437550593278346641e-14,-3.517961166043987853e-15,-4.152420001926970467e-14,1.765240674134478521e-15,-1.247532997172767394e-14,-7.927258008575959850e-15,1.351742586087643550e-14,-9.786652677545347367e-15,-3.685203048773641817e-15,1.137099069597581668e-14,6.002303116974375393e-14
6.570000000000000000e+04,1.121105330113803795e-26,-1.245057412771974621e-14,2.598988047014329117e-15,3.028377702438180970e-14,5.986093494481351142e-15,-2.476612413620943366e-14,-2.094069016626315391e-14,1.221172822291483519e-15,-2.012285982414923461e-15,-4.962249146150597686e-14,2.437550593278346641e-14,-3.517961166043987853e-15,-4.152420001926970467e-14,1.765240674134478521e-15,-1.247532997172767394e-14,-7.927258008575959850e-15,1.351742586087643550e-14,-9.786652677545347367e-15,-3.685203048773641817e-15,1.137099069597581668e-14,6.002303116974375393e-14
6.575000000000000000e+04,1.121105330113803795e-26,-1.245057412771974621e-14,2.598988047014329117e-15,3.028377702438180970e-14,5.986093494481351142e-15,-2.476612413620943366e-14,-2.094069016626315391e-14,1.221172822291483519e-15,-2.012285982414923461e-15,-4.962249146150597686e-14,2.437550593278346641e-14,-3.517961166043987853e-15,-4.152420001926970467e-14,1.765240674134478521e-15,-1.247532997172767394e-14,-7.927258008575959850e-15,1.351742586087643550e-14,-9.786652677545347367e-15,-3.685203048773641817e-15,1.137099069597581668e-14,6.002303116974375393e-14
6.580000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.585000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.590000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.595000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.600000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.605000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.610000000000000000e+04,6.849494101818047951e-27,3.226906825037093491e-14,5.276914417179272412e-15,1.330224601799286677e-14,-3.322054317244420451e-14,2.890022925256157965e-14,-2.787657939335703148e-14,6.723019810083350422e-15,8.118246813394808781e-16,-2.230720134481806642e-14,-2.941568745958830868e-14,2.135505855182400242e-15,-1.407016127929330331e-14,-6.572728921403981517e-15,-6.429381282016519503e-15,-1.867675364292407994e-14,2.208960838104582911e-14,1.255707913447198254e-14,-8.545627990182048932e-15,-8.742088095064228634e-15,6.910197642264180467e-15
6.615000000000000000e+04,6.451709921091768774e-27,-3.270947572587168730e-14,-8.575467320018295440e-15,2.852045328267044722e-14,3.844767583777163041e-14,-5.258197193334402083e-15,-1.461449435845230752e-14,-1.134618410741455350e-14,5.500878131427352203e-15,3.677619147111447889e-15,-8.864670104139507880e-15,-1.068657565232109955e-14,3.292757760369221509e-15,-2.214292226913928341e-14,-1.510258418831023174e-14,2.225043533824491738e-14,3.073558377612792998e-16,-2.096216162163707760e-14,1.185199613372801150e-14,-2.400831081668795297e-14,5.420976028950422842e-15
6.620000000000000000e+04,6.451709921091768774e-27,-3.270947572587168730e-14,-8.575467320018295440e-15,2.852045328267044722e-14,3.844767583777163041e-14,-5.258197193334402083e-15,-1.461449435845230752e-14,-1.134618410741455350e-14,5.500878131427352203e-15,3.677619147111447889e-15,-8.864670104139507880e-15,-1.068657565232109955e-14,3.292757760369221509e-15,-2.214292226913928341e-14,-1.510258418831023174e-14,2.225043533824491738e-14,3.073558377612792998e-16,-2.096216162163707760e-14,1.185199613372801150e-14,-2.400831081668795297e-14,5.420976028950422842e-15
6.625000000000000000e+04,6.451709921091768774e-27,-3.270947572587168730e-14,-8.575467320018295440e-15,2.852045328267044722e-14,3.844767583777163041e-14,-5.258197193334402083e-15,-1.461449435845230752e-14,-1.134618410741455350e-14,5.500878131427352203e-15,3.677619147111447889e-15,-8.864670104139507880e-15,-1.068657565232109955e-14,3.292757760369221509e-15,-2.214292226913928341e-14,-1.510258418831023174e-14,2.225043533824491738e-14,3.073558377612792998e-16,-2.096216162163707760e-14,1.185199613372801150e-14,-2.400831081668795297e-14,5.420976028950422842e-15
6.630000000000000000e+04,6.451709921091768774e-27,-3.270947572587168730e-14,-8.575467320018295440e-15,2.852045328267044722e-14,3.844767583777163041e-14,-5.258197193334402083e-15,-1.461449435845230752e-14,-1.134618410741455350e-14,5.500878131427352203e-15,3.677619147111447889e-15,-8.864670104139507880e-15,-1.068657565232109955e-14,3.292757760369221509e-15,-2.214292226913928341e-14,-1.510258418831023174e-14,2.225043533824491738e-14,3.073558377612792998e-16,-2.096216162163707760e-14,1.185199613372801150e-14,-2.400831081668795297e-14,5.420976028950422842e-15
6.635000000000000000e+04,5.750727421714584219e-27,-3.129975887219568134e-14,7.211837689091914287e-15,-5.740914276035944424e-15,-1.153758166713741518e-15,8.754670450743845980e-15,-1.836914440021373174e-14,-3.534089122492895877e-14,-2.081795835668776067e-14,9.699664883109211078e-15,1.880138107949744200e-14,-1.143279362257714575e-14,5.090151140584784050e-15,1.315215447022615826e-15,1.975043208099327268e-16,2.378154994072494352e-14,-1.283294458938218839e-14,1.586163927044520593e-14,1.769237556585859519e-14,3.847790871167355573e-18,2.622014425987630990e-14
6.640000000000000000e+04,5.345425932032361912e-27,8.398717311121506017e-15,-1.656471088512516458e-14,2.364521585357789799e-14,1.764420962301215855e-14,1.097090094096162448e-14,-3.741034387515102632e-14,-1.626661187588663383e-14,1.245055946949102084e-14,4.343737979775341313e-15,-2.021044904371652355e-14,9.965905833919428016e-15,-4.235549189333511256e-15,-3.251479465825252469e-15,1.513065387200064428e-16,1.112695731996068096e-14,-5.298767085795364716e-15,-2.209589397789930707e-14,-4.062652951094267733e-15,-3.103623638302921195e-14,-3.939243404320873461e-15
6.645000000000000000e+04,4.876981276112895968e-27,1.730840674518599422e-15,-1.870318262191219554e-14,-6.104415531449149235e-15,-1.167884443160555150e-14,3.662209270821404076e-14,-1.352299591560739429e-14,1.518635381270444360e-14,1.073752331177188847e-14,1.027380978990236469e-14,-2.128265074144784167e-14,-7.551390268411553403e-15,5.502636720302732089e-15,-2.252190534562574184e-14,1.520868734443761900e-14,3.058952294775705663e-15,1.797815695600968910e-14,4.394113941303043603e-15,1.345707028867979939e-14,-8.899476012955006621e-15,2.200068256079375609e-14
6.650000000000000000e+04,4.876981276112895968e-27,1.730840674518599422e-15,-1.870318262191219554e-14,-6.104415531449149235e-15,-1.167884443160555150e-14,3.662209270821404076e-14,-1.352299591560739429e-14,1.518635381270444360e-14,1.073752331177188847e-14,1.027380978990236469e-14,-2.128265074144784167e-14,-7.551390268411553403e-15,5.502636720302732089e-15,-2.252190534562574184e-14,1.520868734443761900e-14,3.058952294775705663e-15,1.797815695600968910e-14,4.394113941303043603e-15,1.345707028867979939e-14,-8.899476012955006621e-15,2.200068256079375609e-14
6.655000000000000000e+04,4.876981276112895968e-27,1.730840674518599422e-15,-1.870318262191219554e-14,-6.104415531449149235e-15,-1.167884443160555150e-14,3.662209270821404076e-14,-1.352299591560739429e-14,1.518635381270444360e-14,1.073752331177188847e-14,1.027380978990236469e-14,-2.128265074144784167e-14,-7.551390268411553403e-15,5.502636720302732089e-15,-2.252190534562574184e-14,1.520868734443761900e-14,3.058952294775705663e-15,1.797815695600968910e-14,4.394113941303043603e-15,1.345707028867979939e-14,-8.899476012955006621e-15,2.200068256079375609e-14
