# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.620000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.625000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.630000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.635000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.640000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.645000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.650000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.655000000000000000e+04,2.074597273498359952e-36,5.679098329809989277e-20,4.426479844822972231e-20,-3.793629634370170397e-19,-2.072896664348039785e-19,8.557474110770752356e-19,9.663093074753223855e-20,2.406888650827910628e-19,-1.769600738758375828e-19,-4.435222479107754721e-19,1.169727572576968379e-19,-1.448376061268523433e-19,-1.869530602872357646e-19,2.611291619719715397e-19,-2.670574230028920492e-19,-5.127967194993567039e-20,3.211980967297841147e-19,-1.137166794559077439e-19,9.001021116046554868e-20,-5.601408796036588595e-19,4.530112709254213555e-19
8.660000000000000000e+04,1.798752940215079724e-36,1.381030780161701529e-19,1.404655130525865077e-19,4.619180058954765734e-20,4.975970221254393781e-19,3.940109379279775888e-19,4.524089276930746524e-19,4.823162201902081539e-19,4.777731902152557352e-20,6.446147625333510381e-20,3.706447856315073055e-19,-2.309961579206476531e-20,1.608304577822821350e-19,3.017455701088264188e-20,-1.223208525200625054e-20,-1.122591705079561428e-19,1.097726580466507872e-19,2.743980853379902846e-19,6.119861545644384064e-19,-4.417845926309744122e-19,2.770256907564099462e-19
8.665000000000000000e+04,1.798752940215079724e-36,1.381030780161701529e-19,1.404655130525865077e-19,4.619180058954765734e-20,4.975970221254393781e-19,3.940109379279775888e-19,4.524089276930746524e-19,4.823162201902081539e-19,4.777731902152557352e-20,6.446147625333510381e-20,3.706447856315073055e-19,-2.309961579206476531e-20,1.608304577822821350e-19,3.017455701088264188e-20,-1.223208525200625054e-20,-1.122591705079561428e-19,1.097726580466507872e-19,2.743980853379902846e-19,6.119861545644384064e-19,-4.417845926309744122e-19,2.770256907564099462e-19
8.670000000000000000e+04,1.798752940215079724e-36,1.381030780161701529e-19,1.404655130525865077e-19,4.619180058954765734e-20,4.975970221254393781e-19,3.940109379279775888e-19,4.524089276930746524e-19,4.823162201902081539e-19,4.777731902152557352e-20,6.446147625333510381e-20,3.706447856315073055e-19,-2.309961579206476531e-20,1.608304577822821350e-19,3.017455701088264188e-20,-1.223208525200625054e-20,-1.122591705079561428e-19,1.097726580466507872e-19,2.743980853379902846e-19,6.119861545644384064e-19,-4.417845926309744122e-19,2.770256907564099462e-19
8.675000000000000000e+04,1.798752940215079724e-36,1.381030780161701529e-19,1.404655130525865077e-19,4.619180058954765734e-20,4.975970221254393781e-19,3.940109379279775888e-19,4.524089276930746524e-19,4.823162201902081539e-19,4.777731902152557352e-20,6.446147625333510381e-20,3.706447856315073055e-19,-2.309961579206476531e-20,1.608304577822821350e-19,3.017455701088264188e-20,-1.223208525200625054e-20,-1.122591705079561428e-19,1.097726580466507872e-19,2.743980853379902846e-19,6.119861545644384064e-19,-4.417845926309744122e-19,2.770256907564099462e-19
8.680000000000000000e+04,1.798752940215079724e-36,1.381030780161701529e-19,1.404655130525865077e-19,4.619180058954765734e-20,4.975970221254393781e-19,3.940109379279775888e-19,4.524089276930746524e-19,4.823162201902081539e-19,4.777731902152557352e-20,6.446147625333510381e-20,3.706447856315073055e-19,-2.309961579206476531e-20,1.608304577822821350e-19,3.017455701088264188e-20,-1.223208525200625054e-20,-1.122591705079561428e-19,1.097726580466507872e-19,2.743980853379902846e-19,6.119861545644384064e-19,-4.417845926309744122e-19,2.770256907564099462e-19
8.685000000000000000e+04,1.631432320231248043e-36,4.382538865514105999e-19,-5.951076653882647629e-20,-3.580428459969034755e-19,3.715679329268154690e-19,2.399859572123923774e-19,5.214228035879821181e-19,3.668386063258193679e-19,-4.030929437585154067e-19,-1.605451715375531995e-20,5.707680689476320900e-20,-3.928081987576199144e-20,1.608311431872612244e-19,3.114130022352451217e-20,3.194528481137697291e-20,1.028403920583317536e-19,5.260641231135038798e-19,8.817693749449254576e-20,4.006691094912968939e-19,5.707988706991338579e-20,2.263478908541449758e-19
8.690000000000000000e+04,1.631432320231248043e-36,4.382538865514105999e-19,-5.951076653882647629e-20,-3.580428459969034755e-19,3.715679329268154690e-19,2.399859572123923774e-19,5.214228035879821181e-19,3.668386063258193679e-19,-4.030929437585154067e-19,-1.605451715375531995e-20,5.707680689476320900e-20,-3.928081987576199144e-20,1.608311431872612244e-19,3.114130022352451217e-20,3.194528481137697291e-20,1.028403920583317536e-19,5.260641231135038798e-19,8.817693749449254576e-20,4.006691094912968939e-19,5.707988706991338579e-20,2.263478908541449758e-19
8.695000000000000000e+04,1.311197411548347357e-36,6.217824703657147016e-20,-2.381410922642686687e-19,1.069363505169541070e-20,4.176392026057865210e-19,2.090388816252646076e-19,4.181889405867020538e-19,2.028856768268381015e-19,-5.036042358182102309e-19,5.889289196484331516e-20,2.308377227745149675e-20,2.715855332745569597e-19,7.597562921816691551e-20,1.461542434838553625e-19,-2.475951691753534198e-19,-6.237054732699978035e-20,4.590337758976982117e-19,-2.946029906937128904e-19,-3.501194363725512845e-20,1.118601078180409718e-20,3.062409702466111613e-19
8.700000000000000000e+04,1.111614303609974695e-36,7.770343271403617277e-20,-3.089905047673889837e-19,1.130335290651127378e-20,-1.875066928714022672e-19,1.707436844741594627e-20,3.515875326089066466e-19,3.204652852559691920e-20,-3.270121267237581218e-19,-4.698890573549174612e-20,-1.671776070964864403e-19,4.136770961446999685e-19,7.946633289017832186e-20,4.936840752736337705e-20,-3.355987207527314749e-19,-1.082731028574766927e-19,5.496059374451986620e-19,-1.633106441096175101e-19,-3.905787604427925484e-20,-2.549008983855245622e-19,1.154200689561627445e-19
8.705000000000000000e+04,1.111614303609974695e-36,7.770343271403617277e-20,-3.089905047673889837e-19,1.130335290651127378e-20,-1.875066928714022672e-19,1.707436844741594627e-20,3.515875326089066466e-19,3.204652852559691920e-20,-3.270121267237581218e-19,-4.698890573549174612e-20,-1.671776070964864403e-19,4.136770961446999685e-19,7.946633289017832186e-20,4.936840752736337705e-20,-3.355987207527314749e-19,-1.082731028574766927e-19,5.496059374451986620e-19,-1.633106441096175101e-19,-3.905787604427925484e-20,-2.549008983855245622e-19,1.154200689561627445e-19
8.710000000000000000e+04,1.034065921307082141e-36,5.865871210953875658e-20,-1.135681289596089051e-19,-1.038055852030503800e-19,-3.680591172257247537e-20,7.827463053566366697e-20,3.642769086779443042e-19,4.637186079012224837e-19,-2.743536136366854099e-19,-4.842284628782821877e-19,2.294297760102754735e-19,-1.277595436076090184e-19,-1.730601598983066359e-21,7.280427981792306831e-20,1.158750948386068372e-19,-1.528735743468812639e-19,-6.049606126163134961e-20,-1.287588954760940761e-19,2.540857445277847929e-19,7.456657381218225142e-20,-3.749276285887395511e-19
8.715000000000000000e+04,1.034065921307082141e-36,5.865871210953875658e-20,-1.135681289596089051e-19,-1.038055852030503800e-19,-3.680591172257247537e-20,7.827463053566366697e-20,3.642769086779443042e-19,4.637186079012224837e-19,-2.743536136366854099e-19,-4.842284628782821877e-19,2.294297760102754735e-19,-1.277595436076090184e-19,-1.730601598983066359e-21,7.280427981792306831e-20,1.158750948386068372e-19,-1.528735743468812639e-19,-6.049606126163134961e-20,-1.287588954760940761e-19,2.540857445277847929e-19,7.456657381218225142e-20,-3.749276285887395511e-19
8.720000000000000000e+04,1.034065921307082141e-36,5.865871210953875658e-20,-1.135681289596089051e-19,-1.038055852030503800e-19,-3.680591172257247537e-20,7.827463053566366697e-20,3.642769086779443042e-19,4.637186079012224837e-19,-2.743536136366854099e-19,-4.842284628782821877e-19,2.294297760102754735e-19,-1.277595436076090184e-19,-1.730601598983066359e-21,7.280427981792306831e-20,1.158750948386068372e-19,-1.528735743468812639e-19,-6.049606126163134961e-20,-1.287588954760940761e-19,2.540857445277847929e-19,7.456657381218225142e-20,-3.749276285887395511e-19
8.725000000000000000e+04,1.034065921307082141e-36,5.865871210953875658e-20,-1.135681289596089051e-19,-1.038055852030503800e-19,-3.680591172257247537e-20,7.827463053566366697e-20,3.642769086779443042e-19,4.637186079012224837e-19,-2.743536136366854099e-19,-4.842284628782821877e-19,2.294297760102754735e-19,-1.277595436076090184e-19,-1.730601598983066359e-21,7.280427981792306831e-20,1.158750948386068372e-19,-1.528735743468812639e-19,-6.049606126163134961e-20,-1.287588954760940761e-19,2.540857445277847929e-19,7.456657381218225142e-20,-3.749276285887395511e-19
8.730000000000000000e+04,7.862192419746888387e-37,-5.215810898107648745e-21,-2.097432506882150592e-20,1.525443326335037143e-20,5.555967004945707082e-20,1.841358036335340266e-19,3.113598743916833052e-19,3.606081006305843279e-19,-1.872170501381599788e-19,-2.270228099850948331e-19,4.987770459939730502e-21,-1.102960193178206360e-19,2.913609505109000094e-20,-9.322040946122993214e-20,4.064211069822577473e-19,-2.716696944871304374e-19,-1.365013699605381935e-19,1.345802561069460449e-19,1.875696130892493529e-19,-1.590948209826406114e-20,-3.194718548978447826e-19
8.735000000000000000e+04,7.862192419746888387e-37,-5.215810898107648745e-21,-2.097432506882150592e-20,1.525443326335037143e-20,5.555967004945707082e-20,1.841358036335340266e-19,3.113598743916833052e-19,3.606081006305843279e-19,-1.872170501381599788e-19,-2.270228099850948331e-19,4.987770459939730502e-21,-1.102960193178206360e-19,2.913609505109000094e-20,-9.322040946122993214e-20,4.064211069822577473e-19,-2.716696944871304374e-19,-1.365013699605381935e-19,1.345802561069460449e-19,1.875696130892493529e-19,-1.590948209826406114e-20,-3.194718548978447826e-19
8.740000000000000000e+04,7.862192419746888387e-37,-5.215810898107648745e-21,-2.097432506882150592e-20,1.525443326335037143e-20,5.555967004945707082e-20,1.841358036335340266e-19,3.113598743916833052e-19,3.606081006305843279e-19,-1.872170501381599788e-19,-2.270228099850948331e-19,4.987770459939730502e-21,-1.102960193178206360e-19,2.913609505109000094e-20,-9.322040946122993214e-20,4.064211069822577473e-19,-2.716696944871304374e-19,-1.365013699605381935e-19,1.345802561069460449e-19,1.875696130892493529e-19,-1.590948209826406114e-20,-3.194718548978447826e-19
8.745000000000000000e+04,5.785420110680027418e-37,7.184861108647960180e-20,-1.769923349417732260e-19,6.806631891683710278e-20,-6.269450497925019093e-20,-1.182545731225260844e-19,3.064044492141908915e-19,1.780333700180201561e-19,-9.540725186413107830e-20,-2.067527488737279007e-20,-1.863786647335309995e-19,-3.208933208924792251e-19,-1.888005134784546576e-19,1.620817362886395486e-19,5.943255043012018401e-20,7.582522165764230684e-21,3.264501534478861866e-21,-1.024103393296993712e-20,8.877025585468445775e-20,-2.758610199071176941e-19,-3.115859150209437031e-19
8.750000000000000000e+04,5.785420110680027418e-37,7.184861108647960180e-20,-1.769923349417732260e-19,6.806631891683710278e-20,-6.269450497925019093e-20,-1.182545731225260844e-19,3.064044492141908915e-19,1.780333700180201561e-19,-9.540725186413107830e-20,-2.067527488737279007e-20,-1.863786647335309995e-19,-3.208933208924792251e-19,-1.888005134784546576e-19,1.620817362886395486e-19,5.943255043012018401e-20,7.582522165764230684e-21,3.264501534478861866e-21,-1.024103393296993712e-20,8.877025585468445775e-20,-2.758610199071176941e-19,-3.115859150209437031e-19
8.755000000000000000e+04,5.785420110680027418e-37,7.184861108647960180e-20,-1.769923349417732260e-19,6.806631891683710278e-20,-6.269450497925019093e-20,-1.182545731225260844e-19,3.064044492141908915e-19,1.780333700180201561e-19,-9.540725186413107830e-20,-2.067527488737279007e-20,-1.863786647335309995e-19,-3.208933208924792251e-19,-1.888005134784546576e-19,1.620817362886395486e-19,5.943255043012018401e-20,7.582522165764230684e-21,3.264501534478861866e-21,-1.024103393296993712e-20,8.877025585468445775e-20,-2.758610199071176941e-19,-3.115859150209437031e-19
8.760000000000000000e+04,5.785420110680027418e-37,7.184861108647960180e-20,-1.769923349417732260e-19,6.806631891683710278e-20,-6.269450497925019093e-20,-1.182545731225260844e-19,3.064044492141908915e-19,1.780333700180201561e-19,-9.540725186413107830e-20,-2.067527488737279007e-20,-1.863786647335309995e-19,-3.208933208924792251e-19,-1.888005134784546576e-19,1.620817362886395486e-19,5.943255043012018401e-20,7.582522165764230684e-21,3.264501534478861866e-21,-1.024103393296993712e-20,8.877025585468445775e-20,-2.758610199071176941e-19,-3.115859150209437031e-19
8.765000000000000000e+04,4.613578406761069843e-37,1.122440493254635733e-19,1.251924993868252346e-19,1.369162167634469783e-19,4.842192776177361530e-21,-2.047074791643334974e-20,3.899299350251558166e-19,1.981426908427108540e-19,-8.997300860366822880e-20,6.591909303092369007e-20,-9.502295578524613132e-20,-1.452517853223942790e-19,-1.323236800569991389e-19,1.703146888063877479e-19,1.414320844745786805e-19,4.980354921491888357e-20,6.206981818778881081e-20,-1.959989881406667689e-19,1.228016777359782690e-20,8.417321912253795425e-20,2.480309139771076749e-19
8.770000000000000000e+04,4.613578406761069843e-37,1.122440493254635733e-19,1.251924993868252346e-19,1.369162167634469783e-19,4.842192776177361530e-21,-2.047074791643334974e-20,3.899299350251558166e-19,1.981426908427108540e-19,-8.997300860366822880e-20,6.591909303092369007e-20,-9.502295578524613132e-20,-1.452517853223942790e-19,-1.323236800569991389e-19,1.703146888063877479e-19,1.414320844745786805e-19,4.980354921491888357e-20,6.206981818778881081e-20,-1.959989881406667689e-19,1.228016777359782690e-20,8.417321912253795425e-20,2.480309139771076749e-19
