# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.430000000000000000e+04,3.837886930895855881e-29,-2.661628666952773171e-16,8.309480379195250857e-16,-3.463588687760872142e-16,3.451805477750520531e-16,1.528244464298619967e-15,-3.002034631248062307e-16,-1.477619143568928905e-17,8.444892711636329199e-16,6.768598270023811662e-16,-2.127248289961016384e-15,-1.416531612051852725e-15,-1.473978053457598940e-15,-1.496983721419475762e-15,1.012099393612254561e-15,4.825636330909832653e-18,-4.314224267806529005e-16,2.393043019801322402e-15,1.678498816285073915e-15,-9.487749858300379875e-16,-3.490166956346813771e-15
7.435000000000000000e+04,3.837886930895855881e-29,-2.661628666952773171e-16,8.309480379195250857e-16,-3.463588687760872142e-16,3.451805477750520531e-16,1.528244464298619967e-15,-3.002034631248062307e-16,-1.477619143568928905e-17,8.444892711636329199e-16,6.768598270023811662e-16,-2.127248289961016384e-15,-1.416531612051852725e-15,-1.473978053457598940e-15,-1.496983721419475762e-15,1.012099393612254561e-15,4.825636330909832653e-18,-4.314224267806529005e-16,2.393043019801322402e-15,1.678498816285073915e-15,-9.487749858300379875e-16,-3.490166956346813771e-15
7.440000000000000000e+04,3.837886930895855881e-29,-2.661628666952773171e-16,8.309480379195250857e-16,-3.463588687760872142e-16,3.451805477750520531e-16,1.528244464298619967e-15,-3.002034631248062307e-16,-1.477619143568928905e-17,8.444892711636329199e-16,6.768598270023811662e-16,-2.127248289961016384e-15,-1.416531612051852725e-15,-1.473978053457598940e-15,-1.496983721419475762e-15,1.012099393612254561e-15,4.825636330909832653e-18,-4.314224267806529005e-16,2.393043019801322402e-15,1.678498816285073915e-15,-9.487749858300379875e-16,-3.490166956346813771e-15
7.445000000000000000e+04,3.837886930895855881e-29,-2.661628666952773171e-16,8.309480379195250857e-16,-3.463588687760872142e-16,3.451805477750520531e-16,1.528244464298619967e-15,-3.002034631248062307e-16,-1.477619143568928905e-17,8.444892711636329199e-16,6.768598270023811662e-16,-2.127248289961016384e-15,-1.416531612051852725e-15,-1.473978053457598940e-15,-1.496983721419475762e-15,1.012099393612254561e-15,4.825636330909832653e-18,-4.314224267806529005e-16,2.393043019801322402e-15,1.678498816285073915e-15,-9.487749858300379875e-16,-3.490166956346813771e-15
7.450000000000000000e+04,3.837886930895855881e-29,-2.661628666952773171e-16,8.309480379195250857e-16,-3.463588687760872142e-16,3.451805477750520531e-16,1.528244464298619967e-15,-3.002034631248062307e-16,-1.477619143568928905e-17,8.444892711636329199e-16,6.768598270023811662e-16,-2.127248289961016384e-15,-1.416531612051852725e-15,-1.473978053457598940e-15,-1.496983721419475762e-15,1.012099393612254561e-15,4.825636330909832653e-18,-4.314224267806529005e-16,2.393043019801322402e-15,1.678498816285073915e-15,-9.487749858300379875e-16,-3.490166956346813771e-15
7.455000000000000000e+04,3.231045098742495627e-29,1.065579557436933659e-15,-2.316947607694982698e-16,-1.240066730425759127e-15,6.159327219330749881e-16,3.600820821045658653e-16,-7.238628072158014990e-17,-1.375287835166415241e-15,1.077006257713577981e-16,1.494435946517333150e-15,-3.562216422749896523e-16,-1.968810816654829403e-15,-5.163288655729487463e-16,-9.904393875640299554e-16,7.485578985960595757e-16,-2.511530282523370357e-17,-3.134195056469796991e-16,8.833279124476323359e-16,1.540899283004637263e-15,-2.575765021612958011e-15,-3.038722606241473525e-15
7.460000000000000000e+04,3.231045098742495627e-29,1.065579557436933659e-15,-2.316947607694982698e-16,-1.240066730425759127e-15,6.159327219330749881e-16,3.600820821045658653e-16,-7.238628072158014990e-17,-1.375287835166415241e-15,1.077006257713577981e-16,1.494435946517333150e-15,-3.562216422749896523e-16,-1.968810816654829403e-15,-5.163288655729487463e-16,-9.904393875640299554e-16,7.485578985960595757e-16,-2.511530282523370357e-17,-3.134195056469796991e-16,8.833279124476323359e-16,1.540899283004637263e-15,-2.575765021612958011e-15,-3.038722606241473525e-15
7.465000000000000000e+04,2.961868363204729402e-29,8.557700445358903431e-17,6.553760719367381567e-16,4.226505610283414968e-19,-1.223074934341873139e-15,8.289893918348046751e-16,5.522435949606581457e-16,-1.403664759700364542e-15,5.884665971278665002e-16,9.878960009527785787e-16,-2.849717305413143594e-15,7.991761296202052918e-16,5.356150865328185774e-16,5.099514605689105763e-16,4.857401608630146697e-16,-2.911584502178244787e-16,-2.301727826821014825e-16,2.151623336472073846e-16,-6.515441520261756024e-16,-1.509072313931256238e-15,-3.312540112876831323e-15
7.470000000000000000e+04,2.961868363204729402e-29,8.557700445358903431e-17,6.553760719367381567e-16,4.226505610283414968e-19,-1.223074934341873139e-15,8.289893918348046751e-16,5.522435949606581457e-16,-1.403664759700364542e-15,5.884665971278665002e-16,9.878960009527785787e-16,-2.849717305413143594e-15,7.991761296202052918e-16,5.356150865328185774e-16,5.099514605689105763e-16,4.857401608630146697e-16,-2.911584502178244787e-16,-2.301727826821014825e-16,2.151623336472073846e-16,-6.515441520261756024e-16,-1.509072313931256238e-15,-3.312540112876831323e-15
7.475000000000000000e+04,2.961868363204729402e-29,8.557700445358903431e-17,6.553760719367381567e-16,4.226505610283414968e-19,-1.223074934341873139e-15,8.289893918348046751e-16,5.522435949606581457e-16,-1.403664759700364542e-15,5.884665971278665002e-16,9.878960009527785787e-16,-2.849717305413143594e-15,7.991761296202052918e-16,5.356150865328185774e-16,5.099514605689105763e-16,4.857401608630146697e-16,-2.911584502178244787e-16,-2.301727826821014825e-16,2.151623336472073846e-16,-6.515441520261756024e-16,-1.509072313931256238e-15,-3.312540112876831323e-15
7.480000000000000000e+04,2.745824012660756859e-29,1.742287984216921174e-15,-1.673404600402570211e-15,-1.042598547183899181e-15,-1.186140170561557293e-15,-8.796548278100542098e-18,-1.445063143130459492e-15,-1.727128978215571497e-15,5.417862665702417880e-16,3.562275033907457702e-16,6.896720985466370226e-16,-1.336438485942844341e-15,-4.634671986926680811e-16,-1.681229071970191625e-15,3.486728642169303500e-16,1.944812452702340549e-15,1.742976315327282659e-16,1.295293036072490161e-15,8.331913809428865728e-17,-1.178036893735587783e-15,-1.151940242944941507e-15
7.485000000000000000e+04,2.745824012660756859e-29,1.742287984216921174e-15,-1.673404600402570211e-15,-1.042598547183899181e-15,-1.186140170561557293e-15,-8.796548278100542098e-18,-1.445063143130459492e-15,-1.727128978215571497e-15,5.417862665702417880e-16,3.562275033907457702e-16,6.896720985466370226e-16,-1.336438485942844341e-15,-4.634671986926680811e-16,-1.681229071970191625e-15,3.486728642169303500e-16,1.944812452702340549e-15,1.742976315327282659e-16,1.295293036072490161e-15,8.331913809428865728e-17,-1.178036893735587783e-15,-1.151940242944941507e-15
7.490000000000000000e+04,2.600919369464804061e-29,5.289730322818400642e-16,-2.292478082862907255e-17,2.679608263809779966e-16,3.230793691377306877e-16,1.656651084007419722e-15,-2.557886216417882250e-16,7.585212893456541890e-16,-5.104800521660016713e-16,6.755740373063655252e-17,-2.601717917961172406e-15,-6.197542175887378713e-16,1.174155790780947941e-15,-1.191729101675496095e-16,1.500776990162400480e-15,-3.726693162677426394e-16,1.054930092367254775e-15,1.713576603033623530e-15,-4.052886542049394076e-16,-1.193415694446222761e-15,-2.308122988899474723e-15
7.495000000000000000e+04,2.600919369464804061e-29,5.289730322818400642e-16,-2.292478082862907255e-17,2.679608263809779966e-16,3.230793691377306877e-16,1.656651084007419722e-15,-2.557886216417882250e-16,7.585212893456541890e-16,-5.104800521660016713e-16,6.755740373063655252e-17,-2.601717917961172406e-15,-6.197542175887378713e-16,1.174155790780947941e-15,-1.191729101675496095e-16,1.500776990162400480e-15,-3.726693162677426394e-16,1.054930092367254775e-15,1.713576603033623530e-15,-4.052886542049394076e-16,-1.193415694446222761e-15,-2.308122988899474723e-15
7.500000000000000000e+04,1.979132128052463453e-29,1.943896668101186066e-16,-1.477661345587248360e-15,-3.391164770753397264e-16,-8.071518689444143457e-16,-7.929928425505372641e-16,1.866689326204813741e-16,1.571597017510748114e-15,9.849944013818991742e-16,-1.655821038053344869e-16,-1.120274722722720181e-15,-9.958597657495930043e-16,-8.897047459665291196e-16,-9.723586900295273856e-16,2.822030485320994343e-16,5.681272086327986728e-16,4.400664338744886810e-16,2.107027423880287985e-15,8.853745579883835850e-16,-5.822549450734274116e-17,-1.692810891827030282e-15
7.505000000000000000e+04,1.979132128052463453e-29,1.943896668101186066e-16,-1.477661345587248360e-15,-3.391164770753397264e-16,-8.071518689444143457e-16,-7.929928425505372641e-16,1.866689326204813741e-16,1.571597017510748114e-15,9.849944013818991742e-16,-1.655821038053344869e-16,-1.120274722722720181e-15,-9.958597657495930043e-16,-8.897047459665291196e-16,-9.723586900295273856e-16,2.822030485320994343e-16,5.681272086327986728e-16,4.400664338744886810e-16,2.107027423880287985e-15,8.853745579883835850e-16,-5.822549450734274116e-17,-1.692810891827030282e-15
7.510000000000000000e+04,1.979132128052463453e-29,1.943896668101186066e-16,-1.477661345587248360e-15,-3.391164770753397264e-16,-8.071518689444143457e-16,-7.929928425505372641e-16,1.866689326204813741e-16,1.571597017510748114e-15,9.849944013818991742e-16,-1.655821038053344869e-16,-1.120274722722720181e-15,-9.958597657495930043e-16,-8.897047459665291196e-16,-9.723586900295273856e-16,2.822030485320994343e-16,5.681272086327986728e-16,4.400664338744886810e-16,2.107027423880287985e-15,8.853745579883835850e-16,-5.822549450734274116e-17,-1.692810891827030282e-15
7.515000000000000000e+04,1.728862841716666370e-29,1.400768896880996509e-15,3.401470634942826038e-16,-7.828655933021161779e-16,5.985751721685424767e-16,-1.668522659194961981e-16,7.103384532879559872e-16,-1.084120255583064358e-15,1.149523887349999165e-15,1.543763999541669973e-16,-4.637238234553784689e-17,-3.644643005434787439e-16,-1.991718294195331368e-15,-9.901956465040857790e-16,1.025627390105305377e-15,1.373280403706259466e-15,-3.123027596483946981e-16,4.430858235289166334e-16,1.559848169345823712e-15,6.275241553710308957e-18,-6.628586446573502141e-16
7.520000000000000000e+04,1.728862841716666370e-29,1.400768896880996509e-15,3.401470634942826038e-16,-7.828655933021161779e-16,5.985751721685424767e-16,-1.668522659194961981e-16,7.103384532879559872e-16,-1.084120255583064358e-15,1.149523887349999165e-15,1.543763999541669973e-16,-4.637238234553784689e-17,-3.644643005434787439e-16,-1.991718294195331368e-15,-9.901956465040857790e-16,1.025627390105305377e-15,1.373280403706259466e-15,-3.123027596483946981e-16,4.430858235289166334e-16,1.559848169345823712e-15,6.275241553710308957e-18,-6.628586446573502141e-16
7.525000000000000000e+04,1.728862841716666370e-29,1.400768896880996509e-15,3.401470634942826038e-16,-7.828655933021161779e-16,5.985751721685424767e-16,-1.668522659194961981e-16,7.103384532879559872e-16,-1.084120255583064358e-15,1.149523887349999165e-15,1.543763999541669973e-16,-4.637238234553784689e-17,-3.644643005434787439e-16,-1.991718294195331368e-15,-9.901956465040857790e-16,1.025627390105305377e-15,1.373280403706259466e-15,-3.123027596483946981e-16,4.430858235289166334e-16,1.559848169345823712e-15,6.275241553710308957e-18,-6.628586446573502141e-16
7.530000000000000000e+04,1.486769833981181274e-29,8.550855043940825233e-16,7.608882045454109677e-17,-7.534718202205678382e-16,-1.674233479804839910e-16,7.954673993649387312e-16,-1.411983578784825513e-16,-5.045655183600021084e-17,-3.451686741103472125e-16,-7.322744575960479085e-16,6.684618515845236469e-17,7.054320905873576529e-16,-3.263338433547698571e-16,-1.170568679389613203e-15,8.742994262198029293e-16,1.617925452706018198e-15,-1.035372882134060219e-15,1.755705274327009695e-15,7.013930633093454387e-16,-1.296894182704519579e-15,-7.314875607666049949e-16
7.535000000000000000e+04,1.486769833981181274e-29,8.550855043940825233e-16,7.608882045454109677e-17,-7.534718202205678382e-16,-1.674233479804839910e-16,7.954673993649387312e-16,-1.411983578784825513e-16,-5.045655183600021084e-17,-3.451686741103472125e-16,-7.322744575960479085e-16,6.684618515845236469e-17,7.054320905873576529e-16,-3.263338433547698571e-16,-1.170568679389613203e-15,8.742994262198029293e-16,1.617925452706018198e-15,-1.035372882134060219e-15,1.755705274327009695e-15,7.013930633093454387e-16,-1.296894182704519579e-15,-7.314875607666049949e-16
7.540000000000000000e+04,1.449270189738149942e-29,9.238260112873194257e-16,-1.370619013187791607e-16,2.292968993059976116e-16,4.203127998058059226e-18,2.163790809199400307e-15,1.213027058141712165e-15,-8.045503847054709493e-16,1.164221144867134923e-15,-2.205115773658231611e-16,9.459803553000128503e-18,-6.397706559191022559e-16,3.763431775403716701e-16,-8.705753034107634782e-16,-3.598724119920913419e-16,6.353936676942770023e-16,-2.102451722995833751e-17,-4.648937284661128884e-17,1.358589814331893867e-15,-7.692542685195231901e-16,-1.039623653290857564e-15
7.545000000000000000e+04,1.397445140360116970e-29,2.836421859910035649e-16,-1.248884888990939814e-15,-1.113806732762485720e-16,6.194191767176414440e-16,1.657013882696618819e-15,5.685609260093780417e-16,-3.340278440546422256e-16,-1.068645055385619491e-15,6.483593078062837017e-16,-2.594236993196811857e-16,-1.433290360580960557e-15,4.347944187668550526e-16,-4.987492026019315914e-16,-2.617854515046506510e-16,1.261256685138266918e-15,-4.382366642435400838e-16,8.814548546989346560e-17,1.554800850202494073e-15,-2.241007638636670600e-16,-5.559940141669596842e-16
7.550000000000000000e+04,1.397445140360116970e-29,2.836421859910035649e-16,-1.248884888990939814e-15,-1.113806732762485720e-16,6.194191767176414440e-16,1.657013882696618819e-15,5.685609260093780417e-16,-3.340278440546422256e-16,-1.068645055385619491e-15,6.483593078062837017e-16,-2.594236993196811857e-16,-1.433290360580960557e-15,4.347944187668550526e-16,-4.987492026019315914e-16,-2.617854515046506510e-16,1.261256685138266918e-15,-4.382366642435400838e-16,8.814548546989346560e-17,1.554800850202494073e-15,-2.241007638636670600e-16,-5.559940141669596842e-16
7.555000000000000000e+04,1.352766782556282545e-29,9.467125277801952024e-17,-3.842971235577333257e-16,-9.807788904045242600e-16,4.829587345813541737e-16,1.694525190924728809e-16,-1.108928468057604690e-15,6.998815612795070070e-16,8.458980732482966434e-16,-2.654738906485150978e-16,-2.729945712078712678e-16,-1.311299579848341398e-17,7.308187823420366517e-16,-9.604015823234258097e-16,-1.036309576705148040e-15,2.068590525704264899e-16,-4.079712058578692550e-16,1.056997914210463434e-15,1.553145861594137572e-15,-1.617291008189362780e-15,-8.258831853988825272e-16
7.560000000000000000e+04,1.285072640686351918e-29,1.186725156783517026e-15,-2.893530805282320555e-16,-6.239493306792935334e-17,6.472303695949226862e-17,1.377238262342485962e-15,1.132232345856336351e-15,7.952788477151355701e-16,1.349156334565858374e-15,-1.467815071313297662e-16,-1.161426907383435926e-16,-4.616350696176560239e-16,-1.202775217202377636e-15,7.870978084412253568e-16,-5.873937561821816079e-16,4.829090352655516511e-16,5.123988654865630077e-16,6.198654783887955584e-16,9.671568967542336668e-16,-9.891594944918282061e-16,-5.157484205932879270e-16
7.565000000000000000e+04,1.249060977906204987e-29,-2.757956436713003866e-16,-1.461934367164752333e-15,2.393306954070975461e-16,-1.003328750877568219e-15,-4.103902374301990286e-16,1.103051621358155346e-15,4.519216639983088117e-16,1.233071912566902099e-15,-1.250269572691055533e-16,2.169720732686604208e-16,-3.179332587628063937e-16,-5.122533629300936485e-16,8.274414215124010036e-16,1.522341791243593340e-15,1.000978447827726574e-15,6.264549643066880937e-17,1.086800123874855586e-15,5.348661163456969739e-16,4.327550300582738086e-16,-1.214541306452472759e-16
7.570000000000000000e+04,1.103348395863519881e-29,3.193312923632538889e-17,-2.365472400737623127e-16,-6.902885897727037113e-16,7.712616400664768490e-16,-2.102802821493353390e-16,-3.852499511505023618e-16,1.441136175630788447e-15,-5.131977667595309235e-16,5.829307767376597563e-16,3.763627501093754303e-16,-2.140950006960356731e-16,-9.374524674062224121e-17,2.460808773557048043e-16,-9.699449775371039057e-17,2.126340418127428882e-15,-4.994270357337304274e-17,1.155859435841387913e-15,3.257712114519734826e-16,-6.006620475674091586e-16,-6.629401135016531367e-16
7.575000000000000000e+04,8.531138108079148154e-30,8.298825879591590685e-16,-1.766253388004588209e-16,-1.936997789527262208e-17,7.239074235122133946e-16,-1.460483772672453800e-17,-1.611341959258291491e-16,-3.607018721605995789e-16,3.592639850755453795e-16,1.170852542819450427e-16,1.061455858952247618e-17,-1.405890720116223786e-16,1.795420365474089753e-16,-6.205878053201991279e-17,6.406003883535899259e-16,3.805793768968627645e-16,-3.873219314279482335e-16,1.715570226563322286e-16,8.180363086359930827e-16,-1.186812170603022488e-15,-2.029636830434173818e-15
7.580000000000000000e+04,7.117879367593022339e-30,7.846099374185162446e-16,-8.151173249744131078e-16,3.994091490396931646e-16,-4.724404886176730718e-17,-2.404963479083928272e-17,4.510090367175189894e-16,-6.687203363647568643e-16,1.043928157814193360e-15,-1.025321192731000508e-16,3.702633614582554449e-17,-7.070164750351118463e-16,-1.220837235864783777e-16,7.569593312407347300e-16,4.741251843589010788e-16,7.533555684919101403e-16,3.995317648630792207e-16,1.172510522154503674e-16,4.368179360605575613e-16,-3.069459928580401214e-16,-1.258866088080152761e-15
