# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.915000000000000000e+04,7.099575240416663860e-15,-2.859799053521628913e-09,-3.018056462146561573e-09,-8.517585850876267238e-10,-2.997867093609230810e-08,4.402366897494075000e-08,-6.874426827691579571e-09,-8.818589326853221686e-09,-5.161122642362622458e-09,1.575941912790589943e-08,-1.772841852438302234e-08,-2.415545958822690825e-08,-2.956667969454406372e-08,-3.010473206297338363e-08,-2.307733527501398865e-09,-1.590660889293530268e-08,-1.278343184293010607e-08,-2.491202919380740272e-08,-8.921467287822894883e-09,6.482662808267906063e-09,1.575307794549700051e-09
3.920000000000000000e+04,7.099575240416663860e-15,-2.859799053521628913e-09,-3.018056462146561573e-09,-8.517585850876267238e-10,-2.997867093609230810e-08,4.402366897494075000e-08,-6.874426827691579571e-09,-8.818589326853221686e-09,-5.161122642362622458e-09,1.575941912790589943e-08,-1.772841852438302234e-08,-2.415545958822690825e-08,-2.956667969454406372e-08,-3.010473206297338363e-08,-2.307733527501398865e-09,-1.590660889293530268e-08,-1.278343184293010607e-08,-2.491202919380740272e-08,-8.921467287822894883e-09,6.482662808267906063e-09,1.575307794549700051e-09
3.925000000000000000e+04,5.922114058414343395e-15,-3.552850057978879762e-12,-8.069544048828066928e-09,-3.698974043981602345e-09,-1.178567089848970197e-08,1.838121970430656350e-08,1.902799194737636835e-09,-4.013189136535416217e-08,2.544032904972718062e-08,6.048671523788251571e-10,-1.401926686065389557e-08,1.038537811259935017e-09,-3.485087418628129073e-08,-7.521421297448037244e-09,-4.374120454011600488e-09,-1.660112647207629481e-08,-1.911283279197068365e-08,-2.045442336882348829e-08,-1.029835620805563738e-08,-1.399277386964186340e-08,1.599173679874425447e-08
3.930000000000000000e+04,5.922114058414343395e-15,-3.552850057978879762e-12,-8.069544048828066928e-09,-3.698974043981602345e-09,-1.178567089848970197e-08,1.838121970430656350e-08,1.902799194737636835e-09,-4.013189136535416217e-08,2.544032904972718062e-08,6.048671523788251571e-10,-1.401926686065389557e-08,1.038537811259935017e-09,-3.485087418628129073e-08,-7.521421297448037244e-09,-4.374120454011600488e-09,-1.660112647207629481e-08,-1.911283279197068365e-08,-2.045442336882348829e-08,-1.029835620805563738e-08,-1.399277386964186340e-08,1.599173679874425447e-08
3.935000000000000000e+04,5.922114058414343395e-15,-3.552850057978879762e-12,-8.069544048828066928e-09,-3.698974043981602345e-09,-1.178567089848970197e-08,1.838121970430656350e-08,1.902799194737636835e-09,-4.013189136535416217e-08,2.544032904972718062e-08,6.048671523788251571e-10,-1.401926686065389557e-08,1.038537811259935017e-09,-3.485087418628129073e-08,-7.521421297448037244e-09,-4.374120454011600488e-09,-1.660112647207629481e-08,-1.911283279197068365e-08,-2.045442336882348829e-08,-1.029835620805563738e-08,-1.399277386964186340e-08,1.599173679874425447e-08
3.940000000000000000e+04,5.277426181233184587e-15,-2.690283043098150221e-09,-1.943660378226954574e-08,6.857914165769769928e-09,1.200956691324508621e-08,-3.442336783869160944e-08,-1.017776549697813542e-08,-2.987687204746336118e-08,1.856428714488477933e-08,3.249072162677105880e-09,-1.977556690411081677e-08,-1.613292930046072494e-08,-2.426770458448038883e-08,6.372146225689631850e-09,1.496536590175663169e-09,-3.437751579569546429e-11,4.659481645345073602e-09,-6.584389659168857587e-09,-6.523114545873363873e-09,-2.368056745450686778e-08,1.460404695594282669e-08
3.945000000000000000e+04,5.277426181233184587e-15,-2.690283043098150221e-09,-1.943660378226954574e-08,6.857914165769769928e-09,1.200956691324508621e-08,-3.442336783869160944e-08,-1.017776549697813542e-08,-2.987687204746336118e-08,1.856428714488477933e-08,3.249072162677105880e-09,-1.977556690411081677e-08,-1.613292930046072494e-08,-2.426770458448038883e-08,6.372146225689631850e-09,1.496536590175663169e-09,-3.437751579569546429e-11,4.659481645345073602e-09,-6.584389659168857587e-09,-6.523114545873363873e-09,-2.368056745450686778e-08,1.460404695594282669e-08
3.950000000000000000e+04,5.277426181233184587e-15,-2.690283043098150221e-09,-1.943660378226954574e-08,6.857914165769769928e-09,1.200956691324508621e-08,-3.442336783869160944e-08,-1.017776549697813542e-08,-2.987687204746336118e-08,1.856428714488477933e-08,3.249072162677105880e-09,-1.977556690411081677e-08,-1.613292930046072494e-08,-2.426770458448038883e-08,6.372146225689631850e-09,1.496536590175663169e-09,-3.437751579569546429e-11,4.659481645345073602e-09,-6.584389659168857587e-09,-6.523114545873363873e-09,-2.368056745450686778e-08,1.460404695594282669e-08
3.955000000000000000e+04,5.033649056111663015e-15,4.508554271412141136e-10,1.364866442348380902e-08,-1.329027346880778479e-08,-1.126789382402278044e-08,1.146581172230485848e-08,2.085855850720072792e-08,4.120434885476810639e-09,9.217525686249279944e-09,-1.014529657916698422e-08,9.988111068074695109e-09,2.272157836644121093e-08,-2.170088213417869995e-08,3.850737546076312529e-09,5.619626460284310155e-09,9.627887897569883241e-09,-3.886804170748066685e-08,-1.561903006251270116e-08,2.079110153759340168e-08,-1.077253954361214028e-09,-1.892026198696737652e-08
3.960000000000000000e+04,5.033649056111663015e-15,4.508554271412141136e-10,1.364866442348380902e-08,-1.329027346880778479e-08,-1.126789382402278044e-08,1.146581172230485848e-08,2.085855850720072792e-08,4.120434885476810639e-09,9.217525686249279944e-09,-1.014529657916698422e-08,9.988111068074695109e-09,2.272157836644121093e-08,-2.170088213417869995e-08,3.850737546076312529e-09,5.619626460284310155e-09,9.627887897569883241e-09,-3.886804170748066685e-08,-1.561903006251270116e-08,2.079110153759340168e-08,-1.077253954361214028e-09,-1.892026198696737652e-08
3.965000000000000000e+04,5.033649056111663015e-15,4.508554271412141136e-10,1.364866442348380902e-08,-1.329027346880778479e-08,-1.126789382402278044e-08,1.146581172230485848e-08,2.085855850720072792e-08,4.120434885476810639e-09,9.217525686249279944e-09,-1.014529657916698422e-08,9.988111068074695109e-09,2.272157836644121093e-08,-2.170088213417869995e-08,3.850737546076312529e-09,5.619626460284310155e-09,9.627887897569883241e-09,-3.886804170748066685e-08,-1.561903006251270116e-08,2.079110153759340168e-08,-1.077253954361214028e-09,-1.892026198696737652e-08
3.970000000000000000e+04,5.033649056111663015e-15,4.508554271412141136e-10,1.364866442348380902e-08,-1.329027346880778479e-08,-1.126789382402278044e-08,1.146581172230485848e-08,2.085855850720072792e-08,4.120434885476810639e-09,9.217525686249279944e-09,-1.014529657916698422e-08,9.988111068074695109e-09,2.272157836644121093e-08,-2.170088213417869995e-08,3.850737546076312529e-09,5.619626460284310155e-09,9.627887897569883241e-09,-3.886804170748066685e-08,-1.561903006251270116e-08,2.079110153759340168e-08,-1.077253954361214028e-09,-1.892026198696737652e-08
3.975000000000000000e+04,4.743884343589300644e-15,-1.793572407688933701e-09,-8.224052916964283267e-09,-1.316652322024488973e-10,1.291677522260611849e-08,-3.457446164539528060e-09,-3.160917798713224523e-08,-4.173779198402877634e-08,8.267659861751582826e-09,5.267306705683265440e-09,-9.650101282626387693e-09,1.052181874682703193e-09,2.488702245028551246e-09,1.868888860800971595e-08,1.137525201151373726e-08,2.145264433112753209e-09,1.100333156728662059e-08,1.548180649480743537e-08,2.335081202663031691e-08,-1.269704407717031170e-08,2.450034091582168094e-09
3.980000000000000000e+04,4.126752396055166755e-15,8.119780648561810492e-09,-1.259880620713422627e-08,-1.230548098001046695e-08,9.568201416169350801e-09,-1.586625815536765109e-08,-2.125565630135652973e-08,-1.180070846484212138e-08,6.438040654379117356e-09,2.947500749002780664e-10,-2.224884401928949733e-08,-1.081838150783200131e-08,-1.626963947666093888e-08,-2.441605760670630086e-08,-1.905843963717440216e-08,-1.170864117822796167e-08,-2.066551865630631992e-08,-1.475863459323569679e-08,7.639697079513348775e-09,-4.646512258875007123e-09,-8.759987549496219405e-09
3.985000000000000000e+04,4.126752396055166755e-15,8.119780648561810492e-09,-1.259880620713422627e-08,-1.230548098001046695e-08,9.568201416169350801e-09,-1.586625815536765109e-08,-2.125565630135652973e-08,-1.180070846484212138e-08,6.438040654379117356e-09,2.947500749002780664e-10,-2.224884401928949733e-08,-1.081838150783200131e-08,-1.626963947666093888e-08,-2.441605760670630086e-08,-1.905843963717440216e-08,-1.170864117822796167e-08,-2.066551865630631992e-08,-1.475863459323569679e-08,7.639697079513348775e-09,-4.646512258875007123e-09,-8.759987549496219405e-09
3.990000000000000000e+04,3.192381348115654831e-15,-9.532593306213121786e-09,-1.337872301526985132e-08,-1.511435746386109646e-08,2.414382414212136311e-09,-1.001903992072832863e-08,-6.496858036931198594e-09,1.940850059088834242e-08,-1.512412013288252430e-09,1.184239947158371657e-08,-2.051285837068873023e-08,5.478064862874562789e-09,-7.191548013643388635e-09,2.055786888243766925e-09,-1.251092576338661522e-08,6.665979518888931522e-09,-2.260273429055597007e-08,-1.585464791485062231e-08,1.944938992901335456e-08,1.334232292849050738e-08,4.451672240207206928e-10
3.995000000000000000e+04,2.936937868119353573e-15,-3.419186738060893443e-09,-1.697539880511238270e-08,-8.212002340427617072e-10,-4.245176370181465825e-09,3.835423243494885584e-09,1.483398217334022029e-08,-2.916965574126420288e-09,6.988640361044251750e-09,-1.151771047650333549e-08,4.536707244359897628e-09,7.487615433371616249e-09,-2.293381475742486757e-08,2.554333657534699416e-09,7.791605469981380190e-09,4.973166302944365273e-09,-2.878889776575706960e-08,-1.473094953273138643e-08,1.938782019258374370e-08,3.775423088945017248e-10,-8.787396828988655704e-09
4.000000000000000000e+04,2.936937868119353573e-15,-3.419186738060893443e-09,-1.697539880511238270e-08,-8.212002340427617072e-10,-4.245176370181465825e-09,3.835423243494885584e-09,1.483398217334022029e-08,-2.916965574126420288e-09,6.988640361044251750e-09,-1.151771047650333549e-08,4.536707244359897628e-09,7.487615433371616249e-09,-2.293381475742486757e-08,2.554333657534699416e-09,7.791605469981380190e-09,4.973166302944365273e-09,-2.878889776575706960e-08,-1.473094953273138643e-08,1.938782019258374370e-08,3.775423088945017248e-10,-8.787396828988655704e-09
4.005000000000000000e+04,2.936937868119353573e-15,-3.419186738060893443e-09,-1.697539880511238270e-08,-8.212002340427617072e-10,-4.245176370181465825e-09,3.835423243494885584e-09,1.483398217334022029e-08,-2.916965574126420288e-09,6.988640361044251750e-09,-1.151771047650333549e-08,4.536707244359897628e-09,7.487615433371616249e-09,-2.293381475742486757e-08,2.554333657534699416e-09,7.791605469981380190e-09,4.973166302944365273e-09,-2.878889776575706960e-08,-1.473094953273138643e-08,1.938782019258374370e-08,3.775423088945017248e-10,-8.787396828988655704e-09
4.010000000000000000e+04,2.548512662075140406e-15,3.593998681907832226e-09,-8.840444728005959440e-09,9.980253406491341621e-10,-6.266463827608911800e-09,5.682032888216566260e-09,-1.651976510778564024e-08,-5.001816556788295062e-09,-6.044091423169192052e-09,-3.837680911313991342e-09,8.244722074513856731e-09,1.201925877136146341e-08,-2.428606473829798822e-09,8.643857215044407265e-09,-9.707628407239707041e-09,2.886804614710208420e-09,-3.357798226938453406e-08,6.218884620988219690e-09,-8.256584876271438166e-10,-9.576464142348755435e-09,-1.953311803290177872e-08
4.015000000000000000e+04,2.548512662075140406e-15,3.593998681907832226e-09,-8.840444728005959440e-09,9.980253406491341621e-10,-6.266463827608911800e-09,5.682032888216566260e-09,-1.651976510778564024e-08,-5.001816556788295062e-09,-6.044091423169192052e-09,-3.837680911313991342e-09,8.244722074513856731e-09,1.201925877136146341e-08,-2.428606473829798822e-09,8.643857215044407265e-09,-9.707628407239707041e-09,2.886804614710208420e-09,-3.357798226938453406e-08,6.218884620988219690e-09,-8.256584876271438166e-10,-9.576464142348755435e-09,-1.953311803290177872e-08
4.020000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.025000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.030000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.035000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.040000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.045000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.050000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.055000000000000000e+04,1.440372617432842985e-15,-5.478233581003465867e-11,3.845549709184909844e-09,1.132226619250713585e-08,-2.689353721054891906e-09,2.773156379415830131e-09,-9.037746573029393859e-09,-4.492385800573925556e-09,8.297218170212580797e-09,1.612015048657634899e-08,-4.054326853456708606e-09,-4.418822957958307525e-09,-1.319737970723340090e-08,-1.376298443862129330e-08,-3.715183390217136143e-09,4.106637470555304436e-09,2.844161317977992061e-09,-1.294132899352264363e-08,1.013570817934146383e-08,-1.679327515263383018e-09,1.185571565496816581e-08
4.060000000000000000e+04,1.161155012847598768e-15,-1.262672747280351940e-08,-1.854015141655549507e-09,1.040471852085947917e-08,-5.522305187841543750e-09,-1.731463818966559620e-09,-5.926925980446705453e-09,-2.029818254395364999e-09,3.806918518837500990e-09,4.379011068947187438e-09,3.520772073525914799e-09,-6.000556486920644482e-10,-6.451316652112552466e-09,-3.573694895291855667e-09,1.333907922286011889e-09,6.671348653603891210e-09,-5.614941518965403226e-09,1.389165778351977926e-08,-1.784184109364677895e-08,1.035872332239809532e-08,4.476758902056214891e-09
4.065000000000000000e+04,1.161155012847598768e-15,-1.262672747280351940e-08,-1.854015141655549507e-09,1.040471852085947917e-08,-5.522305187841543750e-09,-1.731463818966559620e-09,-5.926925980446705453e-09,-2.029818254395364999e-09,3.806918518837500990e-09,4.379011068947187438e-09,3.520772073525914799e-09,-6.000556486920644482e-10,-6.451316652112552466e-09,-3.573694895291855667e-09,1.333907922286011889e-09,6.671348653603891210e-09,-5.614941518965403226e-09,1.389165778351977926e-08,-1.784184109364677895e-08,1.035872332239809532e-08,4.476758902056214891e-09
