# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.455000000000000000e+04,2.058693933146222559e-21,8.361664332526987548e-12,-3.221325636563870122e-13,1.549041789035370903e-11,2.005863393471132533e-12,-5.476698511614154418e-12,2.195909394006532794e-11,-3.116637189940600364e-12,8.782630976454854255e-13,6.819894195802988096e-12,6.594433679091527230e-13,-1.505112046756205379e-11,8.580768307221427533e-13,-9.074847394749670550e-12,-8.901664070120261019e-12,8.181674061468501874e-12,2.594901544545823906e-11,2.228483769815813098e-12,2.176217912551784210e-12,-4.178540001885476705e-12,-4.330255691075214864e-12
5.460000000000000000e+04,1.820867980579199898e-21,-2.204172668335170148e-12,-1.483427164612034289e-11,1.186422432252953764e-12,1.565711557121451829e-11,-3.794939680271880334e-13,-4.274852758650921496e-12,-8.814628521811259462e-12,1.635559279372413968e-11,-4.428874618311353078e-13,1.210296402828463875e-12,3.679218173249376343e-12,-8.957879093860225327e-12,4.122819147673812930e-12,-1.131603663500295296e-11,-1.782436466538062908e-12,-1.935355009584584133e-11,1.129322939862969493e-11,1.399155562105197408e-11,6.482041626675845952e-12,1.494527061587765202e-12
5.465000000000000000e+04,1.820867980579199898e-21,-2.204172668335170148e-12,-1.483427164612034289e-11,1.186422432252953764e-12,1.565711557121451829e-11,-3.794939680271880334e-13,-4.274852758650921496e-12,-8.814628521811259462e-12,1.635559279372413968e-11,-4.428874618311353078e-13,1.210296402828463875e-12,3.679218173249376343e-12,-8.957879093860225327e-12,4.122819147673812930e-12,-1.131603663500295296e-11,-1.782436466538062908e-12,-1.935355009584584133e-11,1.129322939862969493e-11,1.399155562105197408e-11,6.482041626675845952e-12,1.494527061587765202e-12
5.470000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.475000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.480000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.485000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.490000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.495000000000000000e+04,1.415546879872346531e-21,4.912384082950265154e-12,1.121872100580509483e-12,1.378296066735040218e-11,7.813332369300181477e-13,-2.116893900720872666e-12,5.178571218090675167e-13,3.248480317104324868e-12,-5.188949000342568537e-12,5.935441037920089605e-12,-1.193870588772927542e-11,1.538014025562023796e-11,-4.623565502776647493e-12,1.289044732065183054e-11,1.157970640350507978e-11,-1.073171130519072360e-11,-7.543272693331414871e-12,-6.514584268460946153e-12,-9.670218016395826845e-12,8.490986097969693388e-12,-6.425513505717388942e-12
5.500000000000000000e+04,1.114043023708298965e-21,-1.618483019754809038e-11,-5.345668927121607973e-13,-8.462652849903379531e-13,7.616983042392686747e-12,-2.055008450601092177e-12,-4.572024312139433471e-12,-1.743846279437358653e-12,2.222458301717538388e-12,-1.028622426159277694e-11,5.999576617323990743e-12,-1.133728569699939747e-11,-1.273873016245557083e-11,2.236383565712011229e-12,-1.190361378585455820e-11,-7.346681775701099151e-12,-9.065477905238716835e-12,-3.306302852545116188e-12,-3.889410027841840486e-13,4.186623744260991760e-12,3.986444699632121937e-12
5.505000000000000000e+04,1.114043023708298965e-21,-1.618483019754809038e-11,-5.345668927121607973e-13,-8.462652849903379531e-13,7.616983042392686747e-12,-2.055008450601092177e-12,-4.572024312139433471e-12,-1.743846279437358653e-12,2.222458301717538388e-12,-1.028622426159277694e-11,5.999576617323990743e-12,-1.133728569699939747e-11,-1.273873016245557083e-11,2.236383565712011229e-12,-1.190361378585455820e-11,-7.346681775701099151e-12,-9.065477905238716835e-12,-3.306302852545116188e-12,-3.889410027841840486e-13,4.186623744260991760e-12,3.986444699632121937e-12
5.510000000000000000e+04,1.024538297804031827e-21,3.905962604204200328e-12,-7.642428078736661472e-12,1.111868863256628666e-11,1.532515424128248207e-11,9.123082081458845462e-12,2.241698173497619265e-12,-7.524842623169374962e-12,8.295756393043668862e-12,-3.533842195063837937e-12,7.072452774719632025e-12,4.341379638281614612e-12,-7.914567709306946886e-12,-1.163691506007993856e-12,-3.461585757917602344e-12,-6.836569003009332392e-12,2.479273126225587614e-12,6.574833140022118075e-12,3.665391044214837530e-12,2.408692486921344884e-12,1.029600188426737052e-11
5.515000000000000000e+04,1.024538297804031827e-21,3.905962604204200328e-12,-7.642428078736661472e-12,1.111868863256628666e-11,1.532515424128248207e-11,9.123082081458845462e-12,2.241698173497619265e-12,-7.524842623169374962e-12,8.295756393043668862e-12,-3.533842195063837937e-12,7.072452774719632025e-12,4.341379638281614612e-12,-7.914567709306946886e-12,-1.163691506007993856e-12,-3.461585757917602344e-12,-6.836569003009332392e-12,2.479273126225587614e-12,6.574833140022118075e-12,3.665391044214837530e-12,2.408692486921344884e-12,1.029600188426737052e-11
5.520000000000000000e+04,1.024538297804031827e-21,3.905962604204200328e-12,-7.642428078736661472e-12,1.111868863256628666e-11,1.532515424128248207e-11,9.123082081458845462e-12,2.241698173497619265e-12,-7.524842623169374962e-12,8.295756393043668862e-12,-3.533842195063837937e-12,7.072452774719632025e-12,4.341379638281614612e-12,-7.914567709306946886e-12,-1.163691506007993856e-12,-3.461585757917602344e-12,-6.836569003009332392e-12,2.479273126225587614e-12,6.574833140022118075e-12,3.665391044214837530e-12,2.408692486921344884e-12,1.029600188426737052e-11
5.525000000000000000e+04,7.605716523950362538e-22,3.503861247446458200e-12,-7.947294267799693469e-13,-8.595705575923803834e-12,-5.143815983381045954e-12,5.491028401825780033e-12,-5.834298648808710393e-12,-1.737847646277062989e-12,3.326106418861442800e-12,-2.909516682939425735e-12,6.503783593141147647e-12,5.327782440652292354e-12,-9.869458411668143198e-12,1.308592415548168514e-11,-7.085624175886826312e-12,4.078764781385507788e-12,-5.900576528159690494e-14,-5.202772613316696611e-12,-5.530877485692352392e-12,9.202179021981540110e-13,-9.792598575304669927e-12
5.530000000000000000e+04,7.605716523950362538e-22,3.503861247446458200e-12,-7.947294267799693469e-13,-8.595705575923803834e-12,-5.143815983381045954e-12,5.491028401825780033e-12,-5.834298648808710393e-12,-1.737847646277062989e-12,3.326106418861442800e-12,-2.909516682939425735e-12,6.503783593141147647e-12,5.327782440652292354e-12,-9.869458411668143198e-12,1.308592415548168514e-11,-7.085624175886826312e-12,4.078764781385507788e-12,-5.900576528159690494e-14,-5.202772613316696611e-12,-5.530877485692352392e-12,9.202179021981540110e-13,-9.792598575304669927e-12
5.535000000000000000e+04,7.605716523950362538e-22,3.503861247446458200e-12,-7.947294267799693469e-13,-8.595705575923803834e-12,-5.143815983381045954e-12,5.491028401825780033e-12,-5.834298648808710393e-12,-1.737847646277062989e-12,3.326106418861442800e-12,-2.909516682939425735e-12,6.503783593141147647e-12,5.327782440652292354e-12,-9.869458411668143198e-12,1.308592415548168514e-11,-7.085624175886826312e-12,4.078764781385507788e-12,-5.900576528159690494e-14,-5.202772613316696611e-12,-5.530877485692352392e-12,9.202179021981540110e-13,-9.792598575304669927e-12
5.540000000000000000e+04,7.369837221286879595e-22,-1.211267892498052594e-11,-6.166522313651831215e-12,4.730432782671136944e-12,9.869281223355644135e-12,1.795778995558242944e-12,1.527408139156465918e-13,-4.369433448693690633e-12,6.458723830309221962e-13,-1.077748056971585651e-12,-1.994553118162681773e-12,-7.900477217427340711e-12,8.234613039777899426e-13,8.987207366814447377e-12,-3.094588064491973837e-12,-6.907518323845790500e-12,8.959005413988239678e-12,4.980216670881217372e-14,1.059501798766407042e-11,-1.832735233444674145e-12,2.743829517087391967e-12
5.545000000000000000e+04,7.369837221286879595e-22,-1.211267892498052594e-11,-6.166522313651831215e-12,4.730432782671136944e-12,9.869281223355644135e-12,1.795778995558242944e-12,1.527408139156465918e-13,-4.369433448693690633e-12,6.458723830309221962e-13,-1.077748056971585651e-12,-1.994553118162681773e-12,-7.900477217427340711e-12,8.234613039777899426e-13,8.987207366814447377e-12,-3.094588064491973837e-12,-6.907518323845790500e-12,8.959005413988239678e-12,4.980216670881217372e-14,1.059501798766407042e-11,-1.832735233444674145e-12,2.743829517087391967e-12
5.550000000000000000e+04,5.482532024362649758e-22,-2.645572776514404115e-12,-1.365621684031062556e-12,6.463795485122561956e-12,6.919218577888596348e-12,-2.994234417522376509e-12,-6.157284050423487906e-12,6.959459196336324026e-13,3.489491888052061660e-12,-1.274394785436113732e-11,-5.226073718144495402e-12,-3.115765642208546374e-12,-7.308803449958877744e-12,2.617707194056917486e-12,-4.833126514067814254e-12,-1.620725972425756379e-12,-1.900503529013438575e-13,-4.184348623462291488e-12,-9.110355808496503565e-12,1.977236118577261570e-12,2.380235758511400458e-13
5.555000000000000000e+04,5.482532024362649758e-22,-2.645572776514404115e-12,-1.365621684031062556e-12,6.463795485122561956e-12,6.919218577888596348e-12,-2.994234417522376509e-12,-6.157284050423487906e-12,6.959459196336324026e-13,3.489491888052061660e-12,-1.274394785436113732e-11,-5.226073718144495402e-12,-3.115765642208546374e-12,-7.308803449958877744e-12,2.617707194056917486e-12,-4.833126514067814254e-12,-1.620725972425756379e-12,-1.900503529013438575e-13,-4.184348623462291488e-12,-9.110355808496503565e-12,1.977236118577261570e-12,2.380235758511400458e-13
5.560000000000000000e+04,5.482532024362649758e-22,-2.645572776514404115e-12,-1.365621684031062556e-12,6.463795485122561956e-12,6.919218577888596348e-12,-2.994234417522376509e-12,-6.157284050423487906e-12,6.959459196336324026e-13,3.489491888052061660e-12,-1.274394785436113732e-11,-5.226073718144495402e-12,-3.115765642208546374e-12,-7.308803449958877744e-12,2.617707194056917486e-12,-4.833126514067814254e-12,-1.620725972425756379e-12,-1.900503529013438575e-13,-4.184348623462291488e-12,-9.110355808496503565e-12,1.977236118577261570e-12,2.380235758511400458e-13
5.565000000000000000e+04,5.482532024362649758e-22,-2.645572776514404115e-12,-1.365621684031062556e-12,6.463795485122561956e-12,6.919218577888596348e-12,-2.994234417522376509e-12,-6.157284050423487906e-12,6.959459196336324026e-13,3.489491888052061660e-12,-1.274394785436113732e-11,-5.226073718144495402e-12,-3.115765642208546374e-12,-7.308803449958877744e-12,2.617707194056917486e-12,-4.833126514067814254e-12,-1.620725972425756379e-12,-1.900503529013438575e-13,-4.184348623462291488e-12,-9.110355808496503565e-12,1.977236118577261570e-12,2.380235758511400458e-13
5.570000000000000000e+04,5.057474706416328770e-22,-3.360102461976131330e-12,1.236353785074715575e-12,7.798137019858496970e-12,9.725554290040332594e-12,1.999755661345517058e-12,4.759368771657876744e-12,-9.311871086773634655e-13,-1.148287020274549650e-12,-2.349539053118969278e-12,-3.946251737035941847e-12,2.831260254321740352e-12,-4.320568917340385704e-13,5.777372947814277554e-13,-1.001499736825533866e-11,-5.270955029181130157e-12,8.483370465322552997e-12,3.112289934548728448e-12,4.835560784301746245e-12,4.682896004865408389e-12,4.900615039657954009e-12
5.575000000000000000e+04,5.057474706416328770e-22,-3.360102461976131330e-12,1.236353785074715575e-12,7.798137019858496970e-12,9.725554290040332594e-12,1.999755661345517058e-12,4.759368771657876744e-12,-9.311871086773634655e-13,-1.148287020274549650e-12,-2.349539053118969278e-12,-3.946251737035941847e-12,2.831260254321740352e-12,-4.320568917340385704e-13,5.777372947814277554e-13,-1.001499736825533866e-11,-5.270955029181130157e-12,8.483370465322552997e-12,3.112289934548728448e-12,4.835560784301746245e-12,4.682896004865408389e-12,4.900615039657954009e-12
5.580000000000000000e+04,4.798444279779516809e-22,-9.223418405511695644e-12,1.344468617265962892e-12,1.127957563807194752e-12,1.146685119083125225e-12,5.370192763680384453e-13,-2.379183040699972133e-12,-2.582698015358873073e-12,9.182998521325646660e-13,2.579173613506236408e-12,-4.838051293685364507e-12,1.043398971807323549e-12,-1.329713154072258337e-11,-5.743416906889447579e-13,-6.679262401301189564e-12,-7.608422654396813036e-12,-5.369152790932494995e-12,2.983744471805500090e-12,1.887084648823831494e-12,4.949041809413232080e-12,-5.824888569247691728e-13
5.585000000000000000e+04,4.798444279779516809e-22,-9.223418405511695644e-12,1.344468617265962892e-12,1.127957563807194752e-12,1.146685119083125225e-12,5.370192763680384453e-13,-2.379183040699972133e-12,-2.582698015358873073e-12,9.182998521325646660e-13,2.579173613506236408e-12,-4.838051293685364507e-12,1.043398971807323549e-12,-1.329713154072258337e-11,-5.743416906889447579e-13,-6.679262401301189564e-12,-7.608422654396813036e-12,-5.369152790932494995e-12,2.983744471805500090e-12,1.887084648823831494e-12,4.949041809413232080e-12,-5.824888569247691728e-13
5.590000000000000000e+04,4.798444279779516809e-22,-9.223418405511695644e-12,1.344468617265962892e-12,1.127957563807194752e-12,1.146685119083125225e-12,5.370192763680384453e-13,-2.379183040699972133e-12,-2.582698015358873073e-12,9.182998521325646660e-13,2.579173613506236408e-12,-4.838051293685364507e-12,1.043398971807323549e-12,-1.329713154072258337e-11,-5.743416906889447579e-13,-6.679262401301189564e-12,-7.608422654396813036e-12,-5.369152790932494995e-12,2.983744471805500090e-12,1.887084648823831494e-12,4.949041809413232080e-12,-5.824888569247691728e-13
5.595000000000000000e+04,4.233637821690907397e-22,4.018878695525558725e-12,6.015979805640426523e-12,3.150143706690405078e-12,-3.771295422550632661e-13,8.170066070164384027e-13,2.244485345329254800e-12,-1.670580317534979842e-12,4.935773700057653232e-12,4.931296606708886987e-12,-7.769119554298728459e-12,2.983716177086671285e-12,-8.300993069985844699e-12,-6.995879111795796837e-12,4.268888736466850281e-12,-6.544732475193342904e-12,-1.241093834776886395e-12,-4.044026060412317540e-12,3.515113870225386043e-12,1.808253102344323829e-12,-4.700144565975311710e-12
5.600000000000000000e+04,4.233637821690907397e-22,4.018878695525558725e-12,6.015979805640426523e-12,3.150143706690405078e-12,-3.771295422550632661e-13,8.170066070164384027e-13,2.244485345329254800e-12,-1.670580317534979842e-12,4.935773700057653232e-12,4.931296606708886987e-12,-7.769119554298728459e-12,2.983716177086671285e-12,-8.300993069985844699e-12,-6.995879111795796837e-12,4.268888736466850281e-12,-6.544732475193342904e-12,-1.241093834776886395e-12,-4.044026060412317540e-12,3.515113870225386043e-12,1.808253102344323829e-12,-4.700144565975311710e-12
5.605000000000000000e+04,4.233637821690907397e-22,4.018878695525558725e-12,6.015979805640426523e-12,3.150143706690405078e-12,-3.771295422550632661e-13,8.170066070164384027e-13,2.244485345329254800e-12,-1.670580317534979842e-12,4.935773700057653232e-12,4.931296606708886987e-12,-7.769119554298728459e-12,2.983716177086671285e-12,-8.300993069985844699e-12,-6.995879111795796837e-12,4.268888736466850281e-12,-6.544732475193342904e-12,-1.241093834776886395e-12,-4.044026060412317540e-12,3.515113870225386043e-12,1.808253102344323829e-12,-4.700144565975311710e-12
