# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.490000000000000000e+04,1.864679772880751882e-56,-1.768388896601266478e-28,-2.113723959023784778e-27,1.547909467113523289e-28,-2.245601038519162768e-27,9.302184299032337912e-28,-6.608410455198349398e-28,-3.775932855788886389e-27,1.727386772583481477e-27,2.710113769141925287e-28,1.144606255716915413e-27,4.253942076934471770e-27,5.703840454200268212e-28,-1.284616226974539728e-27,-3.631653158946870489e-27,2.854234233283753125e-27,1.252101006974679045e-27,1.124430663240013899e-27,6.819695694316965831e-28,-8.538784646090315070e-29,6.185881307273844411e-28
7.495000000000000000e+04,1.636470496042312698e-56,-1.768388896601266478e-28,3.941850896158219165e-28,1.547909467113523289e-28,-2.079715427792093231e-27,1.306089426205043030e-28,-6.608410455198349398e-28,-3.775932855788886389e-27,6.349514910393767033e-28,-3.766849768235458871e-29,-4.910346168505618773e-28,4.253942076934471770e-27,-1.468499764519728945e-27,-1.284616226974539728e-27,-1.335193971925678211e-27,-6.855787010752446729e-28,1.252101006974679045e-27,1.124430663240013899e-27,-5.371019383549846199e-28,-3.069576657171002380e-27,2.977827790396519630e-27
7.500000000000000000e+04,1.062536559519242800e-56,-3.838664550264089151e-29,1.203638712891601078e-27,1.641341757015017310e-27,5.766733412139747896e-28,-5.015330545153702336e-28,5.607456005652379100e-29,-2.763071775215061142e-28,4.472390434142502422e-28,1.288586224995154816e-28,8.132014521572304855e-28,2.632615392651289166e-27,1.105641008069740168e-27,-4.077139429355442630e-27,-1.511354759725515796e-29,2.471438170915558555e-27,-4.395832576628458795e-29,-1.580689356275384213e-27,-5.566762410998358560e-29,-1.706901043754574842e-27,7.170846587314814755e-28
7.505000000000000000e+04,9.591349366538524555e-57,2.230445277580247169e-30,8.628738799495376016e-28,1.722303381282716630e-27,6.550703271312484741e-28,-5.163482267547407400e-28,5.607456005652379100e-29,-2.763071775215061142e-28,7.373708401321340440e-28,-1.693646563471056342e-28,8.132014521572304855e-28,2.169762479550294435e-27,1.105641008069740168e-27,-3.835377117956164370e-27,1.972266665874190966e-28,2.471438170915558555e-27,1.505698767393093166e-28,-1.608142870251960366e-27,-2.558664909854696829e-28,-1.654694510314531096e-27,6.678192816223987976e-28
7.510000000000000000e+04,9.591349366538524555e-57,2.230445277580247169e-30,8.628738799495376016e-28,1.722303381282716630e-27,6.550703271312484741e-28,-5.163482267547407400e-28,5.607456005652379100e-29,-2.763071775215061142e-28,7.373708401321340440e-28,-1.693646563471056342e-28,8.132014521572304855e-28,2.169762479550294435e-27,1.105641008069740168e-27,-3.835377117956164370e-27,1.972266665874190966e-28,2.471438170915558555e-27,1.505698767393093166e-28,-1.608142870251960366e-27,-2.558664909854696829e-28,-1.654694510314531096e-27,6.678192816223987976e-28
7.515000000000000000e+04,9.591349366538524555e-57,2.230445277580247169e-30,8.628738799495376016e-28,1.722303381282716630e-27,6.550703271312484741e-28,-5.163482267547407400e-28,5.607456005652379100e-29,-2.763071775215061142e-28,7.373708401321340440e-28,-1.693646563471056342e-28,8.132014521572304855e-28,2.169762479550294435e-27,1.105641008069740168e-27,-3.835377117956164370e-27,1.972266665874190966e-28,2.471438170915558555e-27,1.505698767393093166e-28,-1.608142870251960366e-27,-2.558664909854696829e-28,-1.654694510314531096e-27,6.678192816223987976e-28
7.520000000000000000e+04,9.591349366538524555e-57,2.230445277580247169e-30,8.628738799495376016e-28,1.722303381282716630e-27,6.550703271312484741e-28,-5.163482267547407400e-28,5.607456005652379100e-29,-2.763071775215061142e-28,7.373708401321340440e-28,-1.693646563471056342e-28,8.132014521572304855e-28,2.169762479550294435e-27,1.105641008069740168e-27,-3.835377117956164370e-27,1.972266665874190966e-28,2.471438170915558555e-27,1.505698767393093166e-28,-1.608142870251960366e-27,-2.558664909854696829e-28,-1.654694510314531096e-27,6.678192816223987976e-28
7.525000000000000000e+04,9.132701763368899064e-57,2.230445277580247169e-30,8.628738799495376016e-28,1.722303381282716630e-27,6.550703271312484741e-28,-3.652019640568583024e-28,5.607456005652379100e-29,-2.763071775215061142e-28,7.373708401321340440e-28,-1.693646563471056342e-28,8.132014521572304855e-28,1.332516943202004279e-28,1.105641008069740168e-27,-3.835377117956164370e-27,6.102195624462475139e-28,2.471438170915558555e-27,1.505698767393093166e-28,-1.608142870251960366e-27,1.649473828982634117e-27,-1.654694510314531096e-27,6.678192816223987976e-28
7.530000000000000000e+04,8.806297802078486964e-57,-2.211043990196043891e-27,2.094554153322336215e-27,9.191692740278181404e-28,1.123453829685519077e-28,1.097410300960014435e-27,2.703980190286369709e-27,-5.811733305961977738e-28,-8.379813692009785589e-28,-2.225658827390758744e-28,-8.065618380260960652e-28,-1.155108999794554957e-27,4.681860832022740566e-28,-2.104441326627143625e-27,-6.456476723779629458e-28,9.769099333862992547e-28,2.179951086152437349e-27,-8.772861700951489279e-28,2.605290339295048909e-28,-4.285096111142016055e-28,1.307393608851314884e-27
7.535000000000000000e+04,8.806297802078486964e-57,-2.211043990196043891e-27,2.094554153322336215e-27,9.191692740278181404e-28,1.123453829685519077e-28,1.097410300960014435e-27,2.703980190286369709e-27,-5.811733305961977738e-28,-8.379813692009785589e-28,-2.225658827390758744e-28,-8.065618380260960652e-28,-1.155108999794554957e-27,4.681860832022740566e-28,-2.104441326627143625e-27,-6.456476723779629458e-28,9.769099333862992547e-28,2.179951086152437349e-27,-8.772861700951489279e-28,2.605290339295048909e-28,-4.285096111142016055e-28,1.307393608851314884e-27
7.540000000000000000e+04,8.282763861826462194e-57,-3.135868289854454384e-28,8.211646992808276383e-28,1.734426633601568003e-29,5.988668395810796078e-28,1.820964914289730000e-27,7.034754546787129138e-28,-1.784710557366686221e-27,-3.398452315887992801e-27,-2.495805702115668455e-27,1.182141559514928741e-28,6.268825676312393694e-28,9.535888051879165600e-28,1.281758496828844369e-27,5.536451830897301773e-28,-1.556398999888748860e-28,-1.066639732351377376e-27,1.495711391699923091e-27,1.150093745247366942e-28,-7.363614523692046164e-28,-6.848520816621825624e-29
7.545000000000000000e+04,8.282763861826462194e-57,-3.135868289854454384e-28,8.211646992808276383e-28,1.734426633601568003e-29,5.988668395810796078e-28,1.820964914289730000e-27,7.034754546787129138e-28,-1.784710557366686221e-27,-3.398452315887992801e-27,-2.495805702115668455e-27,1.182141559514928741e-28,6.268825676312393694e-28,9.535888051879165600e-28,1.281758496828844369e-27,5.536451830897301773e-28,-1.556398999888748860e-28,-1.066639732351377376e-27,1.495711391699923091e-27,1.150093745247366942e-28,-7.363614523692046164e-28,-6.848520816621825624e-29
7.550000000000000000e+04,8.171724868686681881e-57,-1.065492245301925859e-27,-8.086100106821277361e-28,1.722303381282716630e-27,6.550703271312484741e-28,1.575409852671752457e-27,5.607456005652379100e-29,-2.763071775215061142e-28,3.074902936027418457e-27,-1.693646563471056342e-28,5.788441164632011557e-28,-9.116637101209798836e-28,1.105641008069740168e-27,-1.592948363757339798e-27,6.102195624462475139e-28,2.471438170915558555e-27,1.505698767393093166e-28,4.354513401431520827e-28,-1.555498568541784048e-27,-1.695285111696983682e-28,1.179030823782534613e-27
7.555000000000000000e+04,4.370236775307298571e-57,-1.465838626896578746e-28,1.757059262025024626e-27,7.440122164206894007e-28,7.734764473475759183e-28,8.712995288345576615e-28,-7.541626015712155249e-28,-1.945802384717933686e-27,-3.745534109012789453e-28,-8.030553685897295923e-28,-9.673186143533737871e-28,7.790032815953718620e-28,-1.183619811936155728e-27,-9.154204931686201091e-28,2.004146560764523984e-28,7.515079001190573810e-28,1.275522402804712692e-27,-6.437690016396486730e-28,-1.120740421226923845e-28,-9.384720721063212338e-28,-2.316893098020167914e-30
7.560000000000000000e+04,4.370236775307298571e-57,-1.465838626896578746e-28,1.757059262025024626e-27,7.440122164206894007e-28,7.734764473475759183e-28,8.712995288345576615e-28,-7.541626015712155249e-28,-1.945802384717933686e-27,-3.745534109012789453e-28,-8.030553685897295923e-28,-9.673186143533737871e-28,7.790032815953718620e-28,-1.183619811936155728e-27,-9.154204931686201091e-28,2.004146560764523984e-28,7.515079001190573810e-28,1.275522402804712692e-27,-6.437690016396486730e-28,-1.120740421226923845e-28,-9.384720721063212338e-28,-2.316893098020167914e-30
7.565000000000000000e+04,4.370236775307298571e-57,-1.465838626896578746e-28,1.757059262025024626e-27,7.440122164206894007e-28,7.734764473475759183e-28,8.712995288345576615e-28,-7.541626015712155249e-28,-1.945802384717933686e-27,-3.745534109012789453e-28,-8.030553685897295923e-28,-9.673186143533737871e-28,7.790032815953718620e-28,-1.183619811936155728e-27,-9.154204931686201091e-28,2.004146560764523984e-28,7.515079001190573810e-28,1.275522402804712692e-27,-6.437690016396486730e-28,-1.120740421226923845e-28,-9.384720721063212338e-28,-2.316893098020167914e-30
7.570000000000000000e+04,3.262439186767727204e-57,-1.065492245301925859e-27,-8.086100106821277361e-28,1.722303381282716630e-27,5.491058176003639278e-28,1.719158766735254574e-27,5.607456005652379100e-29,3.929824045938830444e-28,4.585002085761237968e-28,6.995735421114866230e-28,5.788441164632011557e-28,-7.820472129979648428e-28,-6.668932845878490894e-28,3.133967614773347551e-28,-9.660710224623647287e-29,-7.996422768027256711e-29,7.396907351541276947e-28,4.354513401431520827e-28,-6.135437137765065777e-28,-1.101069511949781753e-27,-5.909101481005150311e-28
7.575000000000000000e+04,3.262439186767727204e-57,-1.065492245301925859e-27,-8.086100106821277361e-28,1.722303381282716630e-27,5.491058176003639278e-28,1.719158766735254574e-27,5.607456005652379100e-29,3.929824045938830444e-28,4.585002085761237968e-28,6.995735421114866230e-28,5.788441164632011557e-28,-7.820472129979648428e-28,-6.668932845878490894e-28,3.133967614773347551e-28,-9.660710224623647287e-29,-7.996422768027256711e-29,7.396907351541276947e-28,4.354513401431520827e-28,-6.135437137765065777e-28,-1.101069511949781753e-27,-5.909101481005150311e-28
7.580000000000000000e+04,2.286132347372521035e-57,1.250015356831082382e-27,1.380553251101730044e-27,-1.220653469263016375e-27,-1.602044090405918656e-28,1.306089426205043030e-28,2.345655755778766186e-28,-6.671269805723540999e-28,5.149360044639259431e-29,1.374390573884104900e-28,4.324021328631978490e-29,-3.658282223505269019e-28,-3.427809660807230074e-28,3.460609016589516426e-28,-4.495805060348056527e-28,-5.131581083801956828e-28,-2.989890251630661900e-29,2.781842918244805362e-28,4.241100273223238952e-28,4.707871927251436336e-28,-1.517736148228977316e-27
7.585000000000000000e+04,2.286132347372521035e-57,1.250015356831082382e-27,1.380553251101730044e-27,-1.220653469263016375e-27,-1.602044090405918656e-28,1.306089426205043030e-28,2.345655755778766186e-28,-6.671269805723540999e-28,5.149360044639259431e-29,1.374390573884104900e-28,4.324021328631978490e-29,-3.658282223505269019e-28,-3.427809660807230074e-28,3.460609016589516426e-28,-4.495805060348056527e-28,-5.131581083801956828e-28,-2.989890251630661900e-29,2.781842918244805362e-28,4.241100273223238952e-28,4.707871927251436336e-28,-1.517736148228977316e-27
7.590000000000000000e+04,2.286132347372521035e-57,1.250015356831082382e-27,1.380553251101730044e-27,-1.220653469263016375e-27,-1.602044090405918656e-28,1.306089426205043030e-28,2.345655755778766186e-28,-6.671269805723540999e-28,5.149360044639259431e-29,1.374390573884104900e-28,4.324021328631978490e-29,-3.658282223505269019e-28,-3.427809660807230074e-28,3.460609016589516426e-28,-4.495805060348056527e-28,-5.131581083801956828e-28,-2.989890251630661900e-29,2.781842918244805362e-28,4.241100273223238952e-28,4.707871927251436336e-28,-1.517736148228977316e-27
7.595000000000000000e+04,2.070821416750763302e-57,-4.255509412402983155e-28,-8.086100106821277361e-28,-8.680932472006329245e-28,5.491058176003639278e-28,1.200260044933088350e-27,5.607456005652379100e-29,3.929824045938830444e-28,4.585002085761237968e-28,6.995735421114866230e-28,5.788441164632011557e-28,-5.411474272017419179e-28,-6.668932845878490894e-28,3.133967614773347551e-28,-9.660710224623647287e-29,-4.675297108094925607e-28,1.328773390806304395e-27,4.354513401431520827e-28,-6.135437137765065777e-28,-1.255390958054010115e-28,-5.909101481005150311e-28
7.600000000000000000e+04,2.002914287333128175e-57,2.571945190873221436e-28,6.761056293596284830e-29,-9.070969613519745198e-28,-2.990101155296272586e-28,7.046007756112089059e-28,-4.472495772554568346e-28,8.652228373726066524e-28,-2.734707972351429611e-28,1.180556758774551300e-28,-1.406944369305269471e-27,-4.733764867485387195e-28,-2.388415658111465383e-28,5.785478310203983136e-28,-1.890079385747613443e-28,-1.498561649349079142e-27,2.567607392474762811e-28,-5.985011768565120317e-28,-2.031856929238084096e-28,-3.851843209646991047e-28,-6.590747547553619057e-29
7.605000000000000000e+04,2.002914287333128175e-57,2.571945190873221436e-28,6.761056293596284830e-29,-9.070969613519745198e-28,-2.990101155296272586e-28,7.046007756112089059e-28,-4.472495772554568346e-28,8.652228373726066524e-28,-2.734707972351429611e-28,1.180556758774551300e-28,-1.406944369305269471e-27,-4.733764867485387195e-28,-2.388415658111465383e-28,5.785478310203983136e-28,-1.890079385747613443e-28,-1.498561649349079142e-27,2.567607392474762811e-28,-5.985011768565120317e-28,-2.031856929238084096e-28,-3.851843209646991047e-28,-6.590747547553619057e-29
7.610000000000000000e+04,1.349568566248763892e-57,-1.413925406007763555e-28,-2.411855865632167538e-28,4.451186289659973790e-28,7.885695060137252177e-28,5.714855294041572930e-28,1.988580504417590457e-28,-8.099768916777310787e-28,3.964933900471943965e-29,-8.947427430164424407e-28,-5.270645569220641319e-28,-2.663716557499564789e-28,-4.230815913353630129e-28,-1.416141647121170003e-28,-1.551114289405156131e-28,-5.088389204768977915e-28,6.142006336370016100e-28,-7.383895233920732155e-28,-8.801036654581704274e-28,1.176599861349170906e-28,3.662404507350323541e-28
7.615000000000000000e+04,1.349568566248763892e-57,-1.413925406007763555e-28,-2.411855865632167538e-28,4.451186289659973790e-28,7.885695060137252177e-28,5.714855294041572930e-28,1.988580504417590457e-28,-8.099768916777310787e-28,3.964933900471943965e-29,-8.947427430164424407e-28,-5.270645569220641319e-28,-2.663716557499564789e-28,-4.230815913353630129e-28,-1.416141647121170003e-28,-1.551114289405156131e-28,-5.088389204768977915e-28,6.142006336370016100e-28,-7.383895233920732155e-28,-8.801036654581704274e-28,1.176599861349170906e-28,3.662404507350323541e-28
7.620000000000000000e+04,1.349568566248763892e-57,-1.413925406007763555e-28,-2.411855865632167538e-28,4.451186289659973790e-28,7.885695060137252177e-28,5.714855294041572930e-28,1.988580504417590457e-28,-8.099768916777310787e-28,3.964933900471943965e-29,-8.947427430164424407e-28,-5.270645569220641319e-28,-2.663716557499564789e-28,-4.230815913353630129e-28,-1.416141647121170003e-28,-1.551114289405156131e-28,-5.088389204768977915e-28,6.142006336370016100e-28,-7.383895233920732155e-28,-8.801036654581704274e-28,1.176599861349170906e-28,3.662404507350323541e-28
7.625000000000000000e+04,1.349568566248763892e-57,-1.413925406007763555e-28,-2.411855865632167538e-28,4.451186289659973790e-28,7.885695060137252177e-28,5.714855294041572930e-28,1.988580504417590457e-28,-8.099768916777310787e-28,3.964933900471943965e-29,-8.947427430164424407e-28,-5.270645569220641319e-28,-2.663716557499564789e-28,-4.230815913353630129e-28,-1.416141647121170003e-28,-1.551114289405156131e-28,-5.088389204768977915e-28,6.142006336370016100e-28,-7.383895233920732155e-28,-8.801036654581704274e-28,1.176599861349170906e-28,3.662404507350323541e-28
7.630000000000000000e+04,1.338745613245949222e-57,-1.113675011039089774e-28,1.504950328797172401e-29,-8.286496194316171360e-28,-7.396023825309706971e-28,6.420077678785948981e-28,6.918914818276211385e-28,-9.113053199204892466e-28,-2.966406279084971508e-28,3.932066545860604586e-28,-1.620292840364514402e-28,-7.969955670600960385e-28,-6.087890197594210662e-28,4.607275050516780190e-28,-3.181229054004055629e-28,1.062444337773555259e-28,5.351555349658983216e-28,-3.061369678808272549e-28,3.312841835563985240e-28,-2.918938728167856069e-28,4.613102297797645155e-28
7.635000000000000000e+04,1.171987743937763708e-57,-4.062713998814418898e-29,1.074137213414558558e-28,6.965309173739524369e-29,-2.795773251164087760e-28,5.264945005974411490e-28,2.871137342656179165e-28,3.646568470316753062e-28,-6.590178224007081852e-28,-4.601435923020813827e-28,3.732001940715627175e-28,-3.017937562845744169e-28,-1.364361751713861902e-27,3.460609016589516426e-28,-1.823358033842675809e-28,-3.793513573497696438e-29,3.489191481102621953e-28,-1.670274290211262195e-28,-5.023429610343314950e-28,4.325941615290323056e-28,7.859340788018341803e-28
7.640000000000000000e+04,1.171987743937763708e-57,-4.062713998814418898e-29,1.074137213414558558e-28,6.965309173739524369e-29,-2.795773251164087760e-28,5.264945005974411490e-28,2.871137342656179165e-28,3.646568470316753062e-28,-6.590178224007081852e-28,-4.601435923020813827e-28,3.732001940715627175e-28,-3.017937562845744169e-28,-1.364361751713861902e-27,3.460609016589516426e-28,-1.823358033842675809e-28,-3.793513573497696438e-29,3.489191481102621953e-28,-1.670274290211262195e-28,-5.023429610343314950e-28,4.325941615290323056e-28,7.859340788018341803e-28
