# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.455000000000000000e+04,9.966006505658235380e-36,7.723368486531733573e-17,-5.676916119537056796e-17,2.905083081842215830e-17,4.170827724717757981e-17,-2.874270479255971219e-17,-7.064962045989461087e-17,8.951372181107042329e-17,2.285269753832736078e-17,4.686613322832833937e-17,5.214507863598296815e-18,-1.666697025571136862e-17,-9.550879571808272317e-18,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,5.842466133007818963e-17,-2.190296909095597611e-17,-8.699913600446832896e-18,4.978336238770310200e-17
4.460000000000000000e+04,9.966006505658235380e-36,7.723368486531733573e-17,-5.676916119537056796e-17,2.905083081842215830e-17,4.170827724717757981e-17,-2.874270479255971219e-17,-7.064962045989461087e-17,8.951372181107042329e-17,2.285269753832736078e-17,4.686613322832833937e-17,5.214507863598296815e-18,-1.666697025571136862e-17,-9.550879571808272317e-18,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,5.842466133007818963e-17,-2.190296909095597611e-17,-8.699913600446832896e-18,4.978336238770310200e-17
4.465000000000000000e+04,9.966006505658235380e-36,7.723368486531733573e-17,-5.676916119537056796e-17,2.905083081842215830e-17,4.170827724717757981e-17,-2.874270479255971219e-17,-7.064962045989461087e-17,8.951372181107042329e-17,2.285269753832736078e-17,4.686613322832833937e-17,5.214507863598296815e-18,-1.666697025571136862e-17,-9.550879571808272317e-18,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,5.842466133007818963e-17,-2.190296909095597611e-17,-8.699913600446832896e-18,4.978336238770310200e-17
4.470000000000000000e+04,8.052829084737245318e-36,1.031371691498575347e-16,-7.191799410072998368e-17,2.905083081842215830e-17,3.442293683989824264e-17,-2.874270479255971219e-17,-3.052397804373448272e-17,4.335505965719842828e-17,2.285269753832736078e-17,-8.005348834540126802e-18,5.214507863598296815e-18,-1.666697025571136862e-17,-1.150763469053323511e-17,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,4.295013520155144123e-17,-2.190296909095597611e-17,1.443942776707038947e-17,4.978336238770310200e-17
4.475000000000000000e+04,8.052829084737245318e-36,1.031371691498575347e-16,-7.191799410072998368e-17,2.905083081842215830e-17,3.442293683989824264e-17,-2.874270479255971219e-17,-3.052397804373448272e-17,4.335505965719842828e-17,2.285269753832736078e-17,-8.005348834540126802e-18,5.214507863598296815e-18,-1.666697025571136862e-17,-1.150763469053323511e-17,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,4.295013520155144123e-17,-2.190296909095597611e-17,1.443942776707038947e-17,4.978336238770310200e-17
4.480000000000000000e+04,8.052829084737245318e-36,1.031371691498575347e-16,-7.191799410072998368e-17,2.905083081842215830e-17,3.442293683989824264e-17,-2.874270479255971219e-17,-3.052397804373448272e-17,4.335505965719842828e-17,2.285269753832736078e-17,-8.005348834540126802e-18,5.214507863598296815e-18,-1.666697025571136862e-17,-1.150763469053323511e-17,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,4.295013520155144123e-17,-2.190296909095597611e-17,1.443942776707038947e-17,4.978336238770310200e-17
4.485000000000000000e+04,8.052829084737245318e-36,1.031371691498575347e-16,-7.191799410072998368e-17,2.905083081842215830e-17,3.442293683989824264e-17,-2.874270479255971219e-17,-3.052397804373448272e-17,4.335505965719842828e-17,2.285269753832736078e-17,-8.005348834540126802e-18,5.214507863598296815e-18,-1.666697025571136862e-17,-1.150763469053323511e-17,3.638509066413521156e-17,3.987030958286039370e-17,4.092390136003321690e-17,1.058694352733673574e-17,4.295013520155144123e-17,-2.190296909095597611e-17,1.443942776707038947e-17,4.978336238770310200e-17
4.490000000000000000e+04,6.498246468623961599e-36,-7.559282604099685783e-17,-1.242702706914639559e-17,2.287557557849400570e-17,5.257692278913746057e-17,1.727400294924768378e-17,3.200741297764292644e-17,4.015807910350732835e-17,6.393858695392426601e-18,3.788076417824096619e-17,-1.066584427669786591e-19,-1.772584053090734335e-17,-7.596288539197514237e-18,3.569757892417607309e-17,4.211052952378511894e-17,3.296012048190148856e-17,5.136296807100797425e-18,-7.918381061204060886e-19,-5.799906144673216207e-17,-6.239500162303129496e-17,2.520603825576627274e-17
4.495000000000000000e+04,4.143380017678456042e-36,3.087674003597362005e-17,-8.384379549287838151e-18,1.364310779311678736e-17,4.621626420941857963e-17,-1.139655365945392798e-17,-1.646151738762621682e-17,1.108805431994286221e-17,3.098399029275272495e-17,5.704358375253424683e-17,1.074538446619144046e-17,1.919648877728668329e-18,1.189099662982558662e-17,3.127783704743924497e-18,-5.200925465375315135e-17,2.101909395232126149e-18,9.797263440573278722e-18,4.444276282449889127e-17,-2.444344167645539731e-17,3.971924048141785132e-17,3.555323416299201976e-17
4.500000000000000000e+04,4.143380017678456042e-36,3.087674003597362005e-17,-8.384379549287838151e-18,1.364310779311678736e-17,4.621626420941857963e-17,-1.139655365945392798e-17,-1.646151738762621682e-17,1.108805431994286221e-17,3.098399029275272495e-17,5.704358375253424683e-17,1.074538446619144046e-17,1.919648877728668329e-18,1.189099662982558662e-17,3.127783704743924497e-18,-5.200925465375315135e-17,2.101909395232126149e-18,9.797263440573278722e-18,4.444276282449889127e-17,-2.444344167645539731e-17,3.971924048141785132e-17,3.555323416299201976e-17
4.505000000000000000e+04,3.619242630880428383e-36,4.203450510881179231e-17,2.522813919957140597e-17,1.873030225953873704e-17,-4.741812428667355618e-17,-1.634207727073051677e-17,-3.876645673538910665e-17,-5.987939894544805378e-18,-5.139128562640886674e-18,1.202101268899905998e-17,1.536887495400225074e-17,-1.359200543731474376e-17,-7.492222297927300927e-18,3.916228610307892057e-17,2.685091794788060387e-17,2.277492987255421871e-17,9.169291404591137424e-18,3.228590478709738790e-17,5.551012065831080219e-17,6.258689960462711219e-18,-4.519315699964346126e-19
4.510000000000000000e+04,3.148721616024267019e-36,6.862260447656113871e-18,-8.384379549287838151e-18,3.612184101535187714e-18,3.078486371722773874e-17,-1.139655365945392798e-17,-3.883246169809549641e-17,1.108805431994286221e-17,3.098399029275272495e-17,5.704358375253424683e-17,-1.854688225627915031e-17,1.919648877728668329e-18,-9.020038624998448063e-18,-3.114691932047471524e-17,4.312634422048135515e-18,1.072816365533432019e-17,9.797263440573278722e-18,4.444276282449889127e-17,-2.444344167645539731e-17,8.744256789387439503e-18,3.555323416299201976e-17
4.515000000000000000e+04,2.901025931201845012e-36,6.862260447656113871e-18,2.857542850904212907e-18,3.612184101535187714e-18,3.078486371722773874e-17,-1.139655365945392798e-17,-3.883246169809549641e-17,3.697186625360138075e-17,1.008240723245396422e-17,2.199777213959175361e-17,-2.354060185675519320e-18,3.859939828322846162e-17,-9.020038624998448063e-18,-3.114691932047471524e-17,4.312634422048135515e-18,5.180849737534069633e-18,6.191034390461295108e-18,4.872062386857670692e-17,3.930691090032032565e-17,8.744256789387439503e-18,1.928378350380124660e-17
4.520000000000000000e+04,1.957669603010774099e-36,1.715508275106216505e-17,2.090901828995240074e-17,-8.718890585776107878e-18,7.826496541127904327e-18,-1.634207727073051677e-17,-3.876645673538910665e-17,-2.000656089135893441e-17,-2.686083405167521795e-18,-1.839867310837013343e-17,-6.942231952451086638e-18,-1.605611359006435815e-17,-7.492222297927300927e-18,-2.995901916147071282e-17,2.685091794788060387e-17,2.277492987255421871e-17,9.169291404591137424e-18,9.580858721149960115e-18,3.059886348853067415e-17,-8.368744447400098219e-18,-2.764954144216149001e-17
4.525000000000000000e+04,1.957669603010774099e-36,1.715508275106216505e-17,2.090901828995240074e-17,-8.718890585776107878e-18,7.826496541127904327e-18,-1.634207727073051677e-17,-3.876645673538910665e-17,-2.000656089135893441e-17,-2.686083405167521795e-18,-1.839867310837013343e-17,-6.942231952451086638e-18,-1.605611359006435815e-17,-7.492222297927300927e-18,-2.995901916147071282e-17,2.685091794788060387e-17,2.277492987255421871e-17,9.169291404591137424e-18,9.580858721149960115e-18,3.059886348853067415e-17,-8.368744447400098219e-18,-2.764954144216149001e-17
4.530000000000000000e+04,1.957669603010774099e-36,1.715508275106216505e-17,2.090901828995240074e-17,-8.718890585776107878e-18,7.826496541127904327e-18,-1.634207727073051677e-17,-3.876645673538910665e-17,-2.000656089135893441e-17,-2.686083405167521795e-18,-1.839867310837013343e-17,-6.942231952451086638e-18,-1.605611359006435815e-17,-7.492222297927300927e-18,-2.995901916147071282e-17,2.685091794788060387e-17,2.277492987255421871e-17,9.169291404591137424e-18,9.580858721149960115e-18,3.059886348853067415e-17,-8.368744447400098219e-18,-2.764954144216149001e-17
4.535000000000000000e+04,1.923703369651635077e-36,1.673720742235876819e-17,3.268188557635823384e-17,-2.106496248290271312e-17,-1.178066943704454513e-17,2.630149346814703610e-17,-1.475856758094736930e-17,1.107427528279611697e-17,-4.610586590548387884e-18,9.983870976564937760e-18,-2.267149152764633165e-17,-3.027947866738309403e-17,2.347861832447917142e-18,-7.498257473994132085e-18,2.714374638772932626e-17,-5.793440074448391291e-18,-2.168803359366717865e-19,-8.326658630494589666e-18,-1.179815969480731455e-17,-1.266241704189161010e-17,4.448660490943814341e-17
4.540000000000000000e+04,1.923703369651635077e-36,1.673720742235876819e-17,3.268188557635823384e-17,-2.106496248290271312e-17,-1.178066943704454513e-17,2.630149346814703610e-17,-1.475856758094736930e-17,1.107427528279611697e-17,-4.610586590548387884e-18,9.983870976564937760e-18,-2.267149152764633165e-17,-3.027947866738309403e-17,2.347861832447917142e-18,-7.498257473994132085e-18,2.714374638772932626e-17,-5.793440074448391291e-18,-2.168803359366717865e-19,-8.326658630494589666e-18,-1.179815969480731455e-17,-1.266241704189161010e-17,4.448660490943814341e-17
4.545000000000000000e+04,1.582569876887403963e-36,2.998112673514301926e-17,5.696883913348861358e-18,-1.234748025019471844e-17,-4.744813822154170538e-18,-2.608697407141868111e-17,-2.212506749576981267e-17,-1.130975893095161017e-17,2.611074238750861605e-17,2.659423592026504041e-18,-6.256530842904684023e-18,-1.240523672519182929e-17,-1.359981104346683818e-17,-3.624806401806943795e-17,-2.087704623274267091e-17,1.749346310292075150e-17,-1.500141527396629075e-17,1.477134660775789791e-17,2.681069292242071971e-18,-1.500322468853690432e-17,-1.130828193405371169e-17
4.550000000000000000e+04,1.582569876887403963e-36,2.998112673514301926e-17,5.696883913348861358e-18,-1.234748025019471844e-17,-4.744813822154170538e-18,-2.608697407141868111e-17,-2.212506749576981267e-17,-1.130975893095161017e-17,2.611074238750861605e-17,2.659423592026504041e-18,-6.256530842904684023e-18,-1.240523672519182929e-17,-1.359981104346683818e-17,-3.624806401806943795e-17,-2.087704623274267091e-17,1.749346310292075150e-17,-1.500141527396629075e-17,1.477134660775789791e-17,2.681069292242071971e-18,-1.500322468853690432e-17,-1.130828193405371169e-17
4.555000000000000000e+04,1.582569876887403963e-36,2.998112673514301926e-17,5.696883913348861358e-18,-1.234748025019471844e-17,-4.744813822154170538e-18,-2.608697407141868111e-17,-2.212506749576981267e-17,-1.130975893095161017e-17,2.611074238750861605e-17,2.659423592026504041e-18,-6.256530842904684023e-18,-1.240523672519182929e-17,-1.359981104346683818e-17,-3.624806401806943795e-17,-2.087704623274267091e-17,1.749346310292075150e-17,-1.500141527396629075e-17,1.477134660775789791e-17,2.681069292242071971e-18,-1.500322468853690432e-17,-1.130828193405371169e-17
4.560000000000000000e+04,1.582569876887403963e-36,2.998112673514301926e-17,5.696883913348861358e-18,-1.234748025019471844e-17,-4.744813822154170538e-18,-2.608697407141868111e-17,-2.212506749576981267e-17,-1.130975893095161017e-17,2.611074238750861605e-17,2.659423592026504041e-18,-6.256530842904684023e-18,-1.240523672519182929e-17,-1.359981104346683818e-17,-3.624806401806943795e-17,-2.087704623274267091e-17,1.749346310292075150e-17,-1.500141527396629075e-17,1.477134660775789791e-17,2.681069292242071971e-18,-1.500322468853690432e-17,-1.130828193405371169e-17
4.565000000000000000e+04,9.476268348649540773e-37,-1.551136806320086636e-17,5.696883913348861358e-18,4.393901633491964725e-18,1.851618956038989831e-18,6.864655162372800673e-18,-2.212506749576981267e-17,1.816674280931418117e-17,2.046563547138998437e-17,2.659423592026504041e-18,-6.256530842904684023e-18,-1.240523672519182929e-17,-5.126469586091449633e-18,4.175537498300619541e-19,-1.773999693312827907e-17,1.749346310292075150e-17,-1.500141527396629075e-17,-2.136600092389150690e-17,2.681069292242071971e-18,-1.176402065887908382e-17,-2.312534114905599348e-17
4.570000000000000000e+04,8.100509411929972229e-37,-2.573414464380080105e-17,5.696883913348861358e-18,4.393901633491964725e-18,1.851618956038989831e-18,6.864655162372800673e-18,-9.623641788986178664e-18,1.816674280931418117e-17,-1.018822440825874677e-17,-1.622002952972296795e-17,-3.537138781807369546e-18,-6.271689621115000415e-18,5.027016459319116363e-18,4.175537498300619541e-19,-1.773999693312827907e-17,1.749346310292075150e-17,-1.164208654119750302e-17,1.312216051007269932e-17,2.681069292242071971e-18,-1.176402065887908382e-17,-2.312534114905599348e-17
4.575000000000000000e+04,6.191209336159443476e-37,-2.573414464380080105e-17,5.696883913348861358e-18,4.393901633491964725e-18,7.715086301405295862e-19,6.864655162372800673e-18,-9.623641788986178664e-18,1.298540238161908270e-17,-1.018822440825874677e-17,-9.059089346202572751e-18,-3.537138781807369546e-18,-6.011652633037800413e-18,5.027016459319116363e-18,7.223785563714412705e-18,-1.581530106152745938e-17,8.657548169512401951e-18,-1.164208654119750302e-17,1.312216051007269932e-17,2.856583465951854527e-18,-8.139278275645166724e-18,-2.084073927174933588e-17
4.580000000000000000e+04,6.191209336159443476e-37,-2.573414464380080105e-17,5.696883913348861358e-18,4.393901633491964725e-18,7.715086301405295862e-19,6.864655162372800673e-18,-9.623641788986178664e-18,1.298540238161908270e-17,-1.018822440825874677e-17,-9.059089346202572751e-18,-3.537138781807369546e-18,-6.011652633037800413e-18,5.027016459319116363e-18,7.223785563714412705e-18,-1.581530106152745938e-17,8.657548169512401951e-18,-1.164208654119750302e-17,1.312216051007269932e-17,2.856583465951854527e-18,-8.139278275645166724e-18,-2.084073927174933588e-17
4.585000000000000000e+04,6.191209336159443476e-37,-2.573414464380080105e-17,5.696883913348861358e-18,4.393901633491964725e-18,7.715086301405295862e-19,6.864655162372800673e-18,-9.623641788986178664e-18,1.298540238161908270e-17,-1.018822440825874677e-17,-9.059089346202572751e-18,-3.537138781807369546e-18,-6.011652633037800413e-18,5.027016459319116363e-18,7.223785563714412705e-18,-1.581530106152745938e-17,8.657548169512401951e-18,-1.164208654119750302e-17,1.312216051007269932e-17,2.856583465951854527e-18,-8.139278275645166724e-18,-2.084073927174933588e-17
4.590000000000000000e+04,5.960435182406646237e-37,-7.347948046025311901e-18,6.617417251359795504e-19,-3.497329839594801414e-20,-5.215606737060401992e-18,1.438051198119104323e-17,-1.975943734336376246e-17,1.065977369556417965e-17,1.210387924100685365e-17,2.020961007740765006e-17,1.118999903454474624e-17,-1.576182682258709168e-18,2.602645692225364125e-18,-1.671632656600961676e-17,1.713240162620672377e-17,-1.069251154956180616e-17,-5.177711916324382202e-18,1.223920591303531947e-17,-4.083008300981728336e-18,-4.574320360276661032e-18,-8.840668483336402150e-19
4.595000000000000000e+04,5.960435182406646237e-37,-7.347948046025311901e-18,6.617417251359795504e-19,-3.497329839594801414e-20,-5.215606737060401992e-18,1.438051198119104323e-17,-1.975943734336376246e-17,1.065977369556417965e-17,1.210387924100685365e-17,2.020961007740765006e-17,1.118999903454474624e-17,-1.576182682258709168e-18,2.602645692225364125e-18,-1.671632656600961676e-17,1.713240162620672377e-17,-1.069251154956180616e-17,-5.177711916324382202e-18,1.223920591303531947e-17,-4.083008300981728336e-18,-4.574320360276661032e-18,-8.840668483336402150e-19
4.600000000000000000e+04,5.960435182406646237e-37,-7.347948046025311901e-18,6.617417251359795504e-19,-3.497329839594801414e-20,-5.215606737060401992e-18,1.438051198119104323e-17,-1.975943734336376246e-17,1.065977369556417965e-17,1.210387924100685365e-17,2.020961007740765006e-17,1.118999903454474624e-17,-1.576182682258709168e-18,2.602645692225364125e-18,-1.671632656600961676e-17,1.713240162620672377e-17,-1.069251154956180616e-17,-5.177711916324382202e-18,1.223920591303531947e-17,-4.083008300981728336e-18,-4.574320360276661032e-18,-8.840668483336402150e-19
