# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.965000000000000000e+04,6.719076771720808893e-30,-1.320100956046937184e-14,-3.892971979112832302e-14,6.284527744938179333e-15,5.529007396382934817e-14,-7.576119316058323029e-14,3.088723899051960211e-14,2.841910135236047339e-15,-9.297577315481166414e-14,7.631425982067623536e-15,1.607227053466225103e-14,5.363916631184086623e-14,-1.420709258118538639e-14,-2.447738547040970198e-14,2.072099561101592787e-14,1.961826479013855645e-14,-3.313601959385499134e-15,-2.852963291668697585e-14,-3.119696458190241337e-14,-9.633495512999043336e-15,6.615716887958245667e-15
3.970000000000000000e+04,5.372671224370748299e-30,3.027847725210738137e-14,2.931777025113777475e-14,7.902727690072128068e-15,-9.288843450518172767e-14,1.348327273011761501e-14,-5.551355848245516057e-16,1.528027199451409140e-14,-7.333280413341850507e-16,-1.125741612355993257e-14,2.645038283640871148e-15,6.952120881628995255e-14,3.470554299935629478e-14,4.595723224900792725e-14,1.435231594659440663e-14,3.430172203952533491e-14,-8.953168572294662027e-15,1.305141992885341926e-14,-8.936553139109448475e-16,-4.043363458909042900e-15,-2.595788998274042256e-14
3.975000000000000000e+04,5.372671224370748299e-30,3.027847725210738137e-14,2.931777025113777475e-14,7.902727690072128068e-15,-9.288843450518172767e-14,1.348327273011761501e-14,-5.551355848245516057e-16,1.528027199451409140e-14,-7.333280413341850507e-16,-1.125741612355993257e-14,2.645038283640871148e-15,6.952120881628995255e-14,3.470554299935629478e-14,4.595723224900792725e-14,1.435231594659440663e-14,3.430172203952533491e-14,-8.953168572294662027e-15,1.305141992885341926e-14,-8.936553139109448475e-16,-4.043363458909042900e-15,-2.595788998274042256e-14
3.980000000000000000e+04,5.065324320359082595e-30,2.433805299640391188e-14,-2.626954469007762039e-14,-2.627754189340451094e-14,2.253106660018613659e-14,-4.621260784771238713e-14,4.225726783860822300e-14,1.840643131407844654e-14,1.960499913927258251e-15,-5.533686345992772833e-14,1.988955339609456039e-14,3.137360081320963195e-14,1.380662838139888820e-14,-4.467114533529161051e-14,2.072193278530273380e-14,1.306534175760376311e-14,-6.810111430469642301e-14,-3.177742097628572592e-14,-6.197323832251679202e-15,2.068711752811137671e-14,1.321195793617717591e-14
3.985000000000000000e+04,5.065324320359082595e-30,2.433805299640391188e-14,-2.626954469007762039e-14,-2.627754189340451094e-14,2.253106660018613659e-14,-4.621260784771238713e-14,4.225726783860822300e-14,1.840643131407844654e-14,1.960499913927258251e-15,-5.533686345992772833e-14,1.988955339609456039e-14,3.137360081320963195e-14,1.380662838139888820e-14,-4.467114533529161051e-14,2.072193278530273380e-14,1.306534175760376311e-14,-6.810111430469642301e-14,-3.177742097628572592e-14,-6.197323832251679202e-15,2.068711752811137671e-14,1.321195793617717591e-14
3.990000000000000000e+04,3.265397617613301620e-30,9.355616634403105410e-15,2.164973472588029383e-14,9.780875806124341020e-15,1.331511695757914904e-14,3.765831393705326811e-14,2.460608496752869281e-15,1.695824854830994367e-14,1.861546515416645843e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-4.883959363546142508e-14,4.158431958858475011e-14,1.177016451782844452e-14,2.390891433301285290e-14,-1.256886504898569957e-14,1.895891373266631867e-14,3.119269482410169327e-14,-1.467311660831098994e-14
3.995000000000000000e+04,2.848135946366483447e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-3.676434673501020482e-14,1.331511695757914904e-14,1.513469575638493560e-15,2.460608496752869281e-15,1.695824854830994367e-14,1.861546515416645843e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-4.883959363546142508e-14,2.416682822431952405e-14,1.599618825382872814e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,3.119269482410169327e-14,-7.170244144936877299e-15
4.000000000000000000e+04,2.848135946366483447e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-3.676434673501020482e-14,1.331511695757914904e-14,1.513469575638493560e-15,2.460608496752869281e-15,1.695824854830994367e-14,1.861546515416645843e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-4.883959363546142508e-14,2.416682822431952405e-14,1.599618825382872814e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,3.119269482410169327e-14,-7.170244144936877299e-15
4.005000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.010000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.015000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.020000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.025000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.030000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.035000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.040000000000000000e+04,1.773115922095476609e-30,3.252863888398873965e-14,-2.127077807121746564e-15,-1.306081109246767911e-14,1.331511695757914904e-14,-8.828339628894707525e-16,2.460608496752869281e-15,1.695824854830994367e-14,1.752430800742916516e-14,-3.844776464606434114e-15,3.068701643897891154e-15,5.521521702235294810e-14,2.388970107477473984e-14,-7.142822288592362867e-15,-1.032554902409046004e-15,3.141707351510678109e-15,-1.087942501992963230e-15,-1.256886504898569957e-14,1.895891373266631867e-14,-2.864525293754439833e-14,5.973913077329899417e-15
4.045000000000000000e+04,1.505827913295325655e-30,1.080588520834181855e-14,-1.396575229906134759e-14,1.622718845595032455e-14,-1.475359705161837132e-14,1.067473894440644032e-14,1.702374321477234916e-14,2.781144405911242638e-14,1.193518196721986371e-14,2.849639516180262037e-14,1.434876964770003098e-14,2.586559836949665307e-14,-5.207210181989536026e-15,8.893916412862376100e-15,1.888869790962386621e-14,-7.524924402758319214e-15,-1.718126159293066950e-14,2.419100931239676329e-14,-1.066714636392271464e-14,8.191726633431094604e-15,-2.535647743437970237e-14
4.050000000000000000e+04,1.257895300759992494e-30,1.971814594794020636e-14,-1.396575229906134759e-14,1.622718845595032455e-14,1.148866967111251302e-14,1.067473894440644032e-14,-3.904749808611624755e-15,1.813473907668308866e-14,2.704688525781022749e-14,-1.374404207828804365e-15,2.677063965705020211e-15,2.586559836949665307e-14,4.396080234974114507e-15,1.796154337938116363e-14,1.888869790962386621e-14,-5.650964689122813267e-15,6.710487146105901370e-15,2.419100931239676329e-14,-1.066714636392271464e-14,8.191726633431094604e-15,-2.535647743437970237e-14
4.055000000000000000e+04,1.133240795907091551e-30,-3.755236107087783267e-15,-2.082204343338561390e-14,1.947345744696856094e-15,1.148866967111251302e-14,-8.226698454552784131e-15,-3.904749808611624755e-15,1.213822151616537315e-14,2.441860952307078572e-15,-1.374404207828804365e-15,7.129800400740967520e-15,1.566238531167379337e-14,-3.021568437211129979e-15,1.096964359769600930e-14,4.110093780268712338e-14,-1.985480933802011118e-14,6.710487146105901370e-15,-4.445429280743455914e-15,-1.066714636392271464e-14,1.951330750561572842e-14,-2.535647743437970237e-14
4.060000000000000000e+04,1.114898667130978461e-30,2.488467834319137841e-14,-2.368038945999162773e-14,1.947345744696856094e-15,-6.028252175340553315e-15,-8.226698454552784131e-15,1.484362286188427066e-14,1.213822151616537315e-14,2.441860952307078572e-15,2.530014097794020211e-15,2.108815982949482602e-14,1.566238531167379337e-14,1.218916775630336430e-14,1.096964359769600930e-14,2.376435231022174730e-14,-1.985480933802011118e-14,1.889987979042278665e-14,-4.445429280743455914e-15,-1.066714636392271464e-14,1.951330750561572842e-14,1.526688967542589962e-15
4.065000000000000000e+04,9.919383638064088113e-31,1.321542160696005685e-14,3.841258591526521465e-15,-2.115598561737591262e-14,-1.299645795941245496e-14,-1.885141324847140469e-14,2.363012240052000236e-15,3.354069637876571584e-14,9.433509744407905236e-15,1.398847503455430283e-14,-1.628792017460959173e-14,4.826772560394967341e-15,-8.080876324548252044e-15,6.692315977363873555e-15,2.415609608659764658e-15,4.141732587217170765e-15,-1.089143505840970871e-14,-1.525053361708249563e-14,2.184283203120974780e-14,9.965018922346629028e-15,-6.478951559830550913e-15
4.070000000000000000e+04,9.129107480324050416e-31,2.643914363828167010e-14,4.543854371626914259e-15,-1.313562463792261389e-14,2.070162806752964880e-15,-1.695579679404327079e-15,2.174686779629945142e-14,1.147530659960402941e-14,-2.180281876889395526e-14,-1.579566104763843423e-14,1.146804992929100639e-14,2.942573197968890702e-14,-2.736312766921751920e-15,-6.407243518452364277e-15,-6.639748067858287033e-15,3.900047027968252925e-15,-5.367456969472403917e-15,-2.603901602196116655e-15,5.723345058658123447e-15,-5.623249054903896416e-15,-1.475106616306724029e-14
4.075000000000000000e+04,8.818839789039562806e-31,1.003222611870227256e-14,-6.735576652685627547e-15,-6.488186855364057728e-15,-8.856420040504958192e-16,-9.187823056107129711e-15,-1.066565417273234764e-14,2.062564997692359413e-14,1.487346727301921323e-14,-4.954059376236333571e-15,1.952255984479190863e-14,9.358728141828854952e-15,-5.260859606765211298e-15,7.455484008735930939e-17,-1.364986415207866558e-14,2.750178277750222701e-15,3.162057358268813774e-14,5.825863505979904209e-16,-1.487441226260073698e-14,-2.325531358265783150e-14,4.092743576824264181e-15
4.080000000000000000e+04,6.603296641062479461e-31,1.230951476629830397e-14,1.320588128490032476e-14,-1.313562463792261389e-14,2.070162806752964880e-15,-3.574795072878383570e-15,1.335607991061282176e-14,2.815369174530491902e-14,-2.180281876889395526e-14,-1.876864370514890987e-15,1.146804992929100639e-14,4.446115571437583593e-15,-2.736312766921751920e-15,-5.497679095207737834e-15,-1.935347023812309486e-15,3.900047027968252925e-15,-5.367456969472403917e-15,1.253618727567442597e-14,5.723345058658123447e-15,-5.623249054903896416e-15,-1.475106616306724029e-14
4.085000000000000000e+04,6.603296641062479461e-31,1.230951476629830397e-14,1.320588128490032476e-14,-1.313562463792261389e-14,2.070162806752964880e-15,-3.574795072878383570e-15,1.335607991061282176e-14,2.815369174530491902e-14,-2.180281876889395526e-14,-1.876864370514890987e-15,1.146804992929100639e-14,4.446115571437583593e-15,-2.736312766921751920e-15,-5.497679095207737834e-15,-1.935347023812309486e-15,3.900047027968252925e-15,-5.367456969472403917e-15,1.253618727567442597e-14,5.723345058658123447e-15,-5.623249054903896416e-15,-1.475106616306724029e-14
4.090000000000000000e+04,5.881602457403367536e-31,1.587157043742106617e-14,-1.987149970046299155e-14,-1.313562463792261389e-14,-3.693170533776938140e-15,8.483507764252637202e-16,-6.881742243025837787e-15,1.572849371585262634e-14,-2.180281876889395526e-14,-6.758974051674560322e-15,1.146804992929100639e-14,2.652316572526941474e-15,6.656152323389028758e-15,1.042761489120007334e-14,-1.935347023812309486e-15,3.900047027968252925e-15,1.995154668142879469e-15,1.253618727567442597e-14,-3.048568887416842975e-15,-2.143035858660575878e-15,-1.475106616306724029e-14
4.095000000000000000e+04,4.976651036277867932e-31,8.717541619133987468e-16,-1.215209595509698367e-14,-1.738577005058733385e-14,-1.089033755358461612e-14,-6.640373850846535670e-15,1.359004012987480405e-14,-4.222690837007520288e-16,5.839759901063677241e-15,4.514533437167685430e-15,1.217135178479311860e-14,1.495428797242411103e-14,1.249663873932979018e-15,-1.600945394420527226e-14,-2.555691993327869640e-15,7.859913052404828861e-15,-3.998753476921658766e-15,8.609327123209036010e-15,1.284075500570667199e-14,-2.603796661729969635e-15,-1.334896265361920410e-14
4.100000000000000000e+04,4.976651036277867932e-31,8.717541619133987468e-16,-1.215209595509698367e-14,-1.738577005058733385e-14,-1.089033755358461612e-14,-6.640373850846535670e-15,1.359004012987480405e-14,-4.222690837007520288e-16,5.839759901063677241e-15,4.514533437167685430e-15,1.217135178479311860e-14,1.495428797242411103e-14,1.249663873932979018e-15,-1.600945394420527226e-14,-2.555691993327869640e-15,7.859913052404828861e-15,-3.998753476921658766e-15,8.609327123209036010e-15,1.284075500570667199e-14,-2.603796661729969635e-15,-1.334896265361920410e-14
4.105000000000000000e+04,4.691930210590503801e-31,1.370775108320893168e-14,-7.343097308921525613e-15,8.822051925952148304e-15,-8.712386773297389029e-15,-3.886670019443960842e-15,4.542766935345372787e-15,3.483975540913485425e-16,3.284218027846737804e-15,4.846006840195925249e-16,5.938799140587448487e-15,2.254636995235185427e-14,-1.021559445798858415e-15,-1.425580238434761657e-14,5.943726364569176151e-15,5.755173212102406816e-15,1.021538730269834864e-15,1.437373992606630718e-14,-3.024693464133273018e-15,-1.146877563618380033e-14,-1.642163190881604503e-14
4.110000000000000000e+04,4.112741692290169150e-31,2.018456485125734871e-17,-3.081929074147093980e-15,-9.740468020675473836e-15,-6.843805158707753102e-15,-2.219120808923561734e-15,3.650167794784416454e-15,-3.156564704188595128e-15,9.516815909456434447e-15,7.992932268301560266e-15,1.023213989765683922e-14,-8.171044665604737904e-15,4.568836435150598434e-16,-1.323303478062110837e-14,1.594661978526892861e-14,6.028972097560664829e-15,-7.243351313645479492e-15,1.052832293667905901e-14,-1.557649056056534417e-14,-1.088729985282641137e-14,-1.221944543551552713e-14
4.115000000000000000e+04,3.267722316000322803e-31,1.049759720274571216e-14,-3.160348155745099345e-15,5.111985034346413527e-15,1.347765871914799237e-14,-5.643213538100382512e-15,-8.657140317166184473e-15,5.310065858249442392e-16,-1.544943487664233719e-16,-3.497113924418921335e-15,5.435348693982090665e-16,7.712778276509554944e-15,2.176790991973166971e-15,-6.972277225088674546e-15,3.878242367608032581e-15,-5.868566231084611676e-15,1.053208960225878763e-14,1.900960595357705744e-14,1.303888722702127587e-14,-7.391537114546837992e-15,-4.925561162478369137e-16
