# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.940000000000000000e+04,2.111335193380264769e-33,6.789860718362612420e-16,3.686149830015317593e-16,1.025373409070407012e-15,-3.728490386083887288e-16,-4.631245066683830276e-16,6.275472868635858795e-16,-5.184421837219676311e-16,-3.319895323980315260e-16,1.404962038761083973e-15,1.167255139210864469e-16,7.437869524905103082e-17,-9.767394690408000324e-16,-5.555988345148256038e-16,-8.364236922097193196e-18,-5.313458545995133664e-16,1.217850327763911048e-15,-4.518006019342267451e-16,-1.569624394837007385e-16,-2.755250210534828381e-16,-5.871261759186766797e-16
3.945000000000000000e+04,2.082070749475940008e-33,5.888874262266184193e-17,7.138947990497811205e-16,-3.522871852991755627e-16,-1.726432127350702643e-16,-4.489328341471686504e-16,2.324572590483242042e-16,-7.842355288767427473e-16,5.994946746698979507e-16,-2.585513139157768421e-16,1.014605613243087384e-15,-2.930906868892779094e-16,-1.253648211497340528e-15,-5.681809299260830677e-16,-1.097475699364418143e-15,5.453215033021301175e-17,2.297847433258345127e-16,1.004214546072596593e-15,6.884684514996788211e-17,-1.039781981455489336e-15,-7.822851163270482457e-18
3.950000000000000000e+04,2.082070749475940008e-33,5.888874262266184193e-17,7.138947990497811205e-16,-3.522871852991755627e-16,-1.726432127350702643e-16,-4.489328341471686504e-16,2.324572590483242042e-16,-7.842355288767427473e-16,5.994946746698979507e-16,-2.585513139157768421e-16,1.014605613243087384e-15,-2.930906868892779094e-16,-1.253648211497340528e-15,-5.681809299260830677e-16,-1.097475699364418143e-15,5.453215033021301175e-17,2.297847433258345127e-16,1.004214546072596593e-15,6.884684514996788211e-17,-1.039781981455489336e-15,-7.822851163270482457e-18
3.955000000000000000e+04,1.235207213066656202e-33,-8.460361887329257305e-16,1.155804927359170694e-16,6.763664051495572204e-16,2.235006158134332033e-17,-3.030362011445602433e-16,-6.812396379727742685e-16,-5.740847311898633467e-16,-2.922605627191386938e-16,-1.049195203236251816e-16,3.265361445001115705e-17,-5.849001387033517685e-16,-7.974065052205858346e-16,3.393269160546787270e-17,-8.468575986786268804e-16,-2.866468260279337453e-16,8.875264718341715588e-17,5.537161067805181920e-16,7.636590758041005512e-16,3.069543121506043353e-16,-2.034316406977351791e-17
3.960000000000000000e+04,1.235207213066656202e-33,-8.460361887329257305e-16,1.155804927359170694e-16,6.763664051495572204e-16,2.235006158134332033e-17,-3.030362011445602433e-16,-6.812396379727742685e-16,-5.740847311898633467e-16,-2.922605627191386938e-16,-1.049195203236251816e-16,3.265361445001115705e-17,-5.849001387033517685e-16,-7.974065052205858346e-16,3.393269160546787270e-17,-8.468575986786268804e-16,-2.866468260279337453e-16,8.875264718341715588e-17,5.537161067805181920e-16,7.636590758041005512e-16,3.069543121506043353e-16,-2.034316406977351791e-17
3.965000000000000000e+04,1.182449885075339558e-33,-5.234922031242626618e-16,3.288387137422340290e-16,6.763664051495572204e-16,-4.715173429766246346e-17,-3.030362011445602433e-16,-6.812396379727742685e-16,-6.489891497953119691e-16,2.558932569534653398e-17,-1.049195203236251816e-16,3.265361445001115705e-17,-5.849001387033517685e-16,-7.974065052205858346e-16,-1.806797260092469333e-16,-8.468575986786268804e-16,-1.650398031386522503e-16,1.390209653746027421e-16,7.142880582042454869e-16,7.636590758041005512e-16,-1.730652747258886170e-16,-2.034316406977351791e-17
3.970000000000000000e+04,1.182449885075339558e-33,-5.234922031242626618e-16,3.288387137422340290e-16,6.763664051495572204e-16,-4.715173429766246346e-17,-3.030362011445602433e-16,-6.812396379727742685e-16,-6.489891497953119691e-16,2.558932569534653398e-17,-1.049195203236251816e-16,3.265361445001115705e-17,-5.849001387033517685e-16,-7.974065052205858346e-16,-1.806797260092469333e-16,-8.468575986786268804e-16,-1.650398031386522503e-16,1.390209653746027421e-16,7.142880582042454869e-16,7.636590758041005512e-16,-1.730652747258886170e-16,-2.034316406977351791e-17
3.975000000000000000e+04,9.789912805196676139e-34,5.565663354667655057e-16,1.306870301333263202e-16,-2.732110273752395461e-16,-5.329488754200338383e-16,-6.912958610375452308e-16,-2.080648876165661354e-16,1.289241756490252224e-16,1.627817762947797190e-16,-6.014732944312371919e-16,-1.782275378927206100e-16,-2.370243267903812216e-16,-2.565988481206486223e-16,-7.125488092914235687e-16,-1.433567910724587056e-16,1.150715039065688917e-15,-2.998547473488787687e-16,-2.416107882548864919e-17,2.200440089728910859e-16,-3.965246327726300689e-16,4.485888002470269383e-17
3.980000000000000000e+04,9.789912805196676139e-34,5.565663354667655057e-16,1.306870301333263202e-16,-2.732110273752395461e-16,-5.329488754200338383e-16,-6.912958610375452308e-16,-2.080648876165661354e-16,1.289241756490252224e-16,1.627817762947797190e-16,-6.014732944312371919e-16,-1.782275378927206100e-16,-2.370243267903812216e-16,-2.565988481206486223e-16,-7.125488092914235687e-16,-1.433567910724587056e-16,1.150715039065688917e-15,-2.998547473488787687e-16,-2.416107882548864919e-17,2.200440089728910859e-16,-3.965246327726300689e-16,4.485888002470269383e-17
3.985000000000000000e+04,9.118450007492624713e-34,-4.570284299721485163e-17,6.450052999671333540e-16,-2.732110273752395461e-16,-5.329488754200338383e-16,-1.403620910077947003e-17,3.768794186999115023e-16,1.289241756490252224e-16,1.627817762947797190e-16,5.270295268530076359e-16,-1.782275378927206100e-16,-2.176752520402621550e-16,-2.565988481206486223e-16,-7.125488092914235687e-16,-1.433567910724587056e-16,1.150715039065688917e-15,-4.418695716713135975e-16,-2.416107882548864919e-17,2.200440089728910859e-16,-4.047088912397468056e-16,4.485888002470269383e-17
3.990000000000000000e+04,9.118450007492624713e-34,-4.570284299721485163e-17,6.450052999671333540e-16,-2.732110273752395461e-16,-5.329488754200338383e-16,-1.403620910077947003e-17,3.768794186999115023e-16,1.289241756490252224e-16,1.627817762947797190e-16,5.270295268530076359e-16,-1.782275378927206100e-16,-2.176752520402621550e-16,-2.565988481206486223e-16,-7.125488092914235687e-16,-1.433567910724587056e-16,1.150715039065688917e-15,-4.418695716713135975e-16,-2.416107882548864919e-17,2.200440089728910859e-16,-4.047088912397468056e-16,4.485888002470269383e-17
3.995000000000000000e+04,9.118450007492624713e-34,-4.570284299721485163e-17,6.450052999671333540e-16,-2.732110273752395461e-16,-5.329488754200338383e-16,-1.403620910077947003e-17,3.768794186999115023e-16,1.289241756490252224e-16,1.627817762947797190e-16,5.270295268530076359e-16,-1.782275378927206100e-16,-2.176752520402621550e-16,-2.565988481206486223e-16,-7.125488092914235687e-16,-1.433567910724587056e-16,1.150715039065688917e-15,-4.418695716713135975e-16,-2.416107882548864919e-17,2.200440089728910859e-16,-4.047088912397468056e-16,4.485888002470269383e-17
4.000000000000000000e+04,5.537089521611198455e-34,-2.490899897485874879e-16,3.811862081587058373e-17,-2.489613961899608335e-16,-5.744378710310541316e-16,-1.792545983581525631e-16,4.516445343458510478e-16,4.119989902970434278e-16,-6.191329118296124272e-16,1.703472873652717204e-16,-5.733475068840481294e-17,-1.089038154533552732e-17,6.202229032399690995e-17,-1.532349780151095737e-16,-2.647635968786696135e-16,6.084901759902645848e-17,-4.390037886156348430e-17,-6.303494554982894901e-16,6.033210098883705865e-16,-2.458186752366125282e-16,-1.137878863501681842e-16
4.005000000000000000e+04,5.130642039819706734e-34,1.388380910678505896e-16,2.259375158972456436e-16,-1.751559076973215920e-16,-9.065207394118598723e-16,8.858731127538385949e-17,1.891811844879004003e-16,2.714571014613943173e-17,-3.905844331697988378e-16,3.265178939018347339e-17,1.241825806965244230e-16,-2.296138734285501664e-16,-1.329528629351874919e-16,-8.856642143909107418e-17,3.307565377398484317e-16,-8.729371681551427283e-17,3.325423006205823354e-16,5.167381576507512477e-16,4.016786562291807740e-16,-3.799741352164249601e-16,-1.935560509376303639e-16
4.010000000000000000e+04,5.130642039819706734e-34,1.388380910678505896e-16,2.259375158972456436e-16,-1.751559076973215920e-16,-9.065207394118598723e-16,8.858731127538385949e-17,1.891811844879004003e-16,2.714571014613943173e-17,-3.905844331697988378e-16,3.265178939018347339e-17,1.241825806965244230e-16,-2.296138734285501664e-16,-1.329528629351874919e-16,-8.856642143909107418e-17,3.307565377398484317e-16,-8.729371681551427283e-17,3.325423006205823354e-16,5.167381576507512477e-16,4.016786562291807740e-16,-3.799741352164249601e-16,-1.935560509376303639e-16
4.015000000000000000e+04,4.672009559354100917e-34,2.766313160607569825e-16,6.621295848692603554e-17,2.064698353748453147e-16,-3.462450574530681583e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,-3.614594145589301355e-17,2.620846581837509191e-16,-8.072166214936718336e-17,3.367181355130307764e-17,1.579413258759330712e-16,4.510595362582390226e-16,-3.152565937324224446e-16,8.091664944005383189e-16,4.251555748737246171e-16,3.541187760714054872e-17,1.254434392062150201e-16,3.148876426630114061e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.020000000000000000e+04,4.672009559354100917e-34,2.766313160607569825e-16,6.621295848692603554e-17,2.064698353748453147e-16,-3.462450574530681583e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,-3.614594145589301355e-17,2.620846581837509191e-16,-8.072166214936718336e-17,3.367181355130307764e-17,1.579413258759330712e-16,4.510595362582390226e-16,-3.152565937324224446e-16,8.091664944005383189e-16,4.251555748737246171e-16,3.541187760714054872e-17,1.254434392062150201e-16,3.148876426630114061e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.025000000000000000e+04,3.189973070436278941e-34,2.766313160607569825e-16,6.621295848692603554e-17,-3.673177777079683636e-16,-2.675991415305728334e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,2.224235702356424370e-16,-6.436180106760103171e-17,-8.072166214936718336e-17,3.367181355130307764e-17,-1.939638155583776432e-16,4.510595362582390226e-16,-3.152565937324224446e-16,3.050787408826538532e-16,-1.682500299425881993e-16,1.161803405627278840e-18,2.139485640468155646e-16,3.890609380797862735e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.030000000000000000e+04,3.189973070436278941e-34,2.766313160607569825e-16,6.621295848692603554e-17,-3.673177777079683636e-16,-2.675991415305728334e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,2.224235702356424370e-16,-6.436180106760103171e-17,-8.072166214936718336e-17,3.367181355130307764e-17,-1.939638155583776432e-16,4.510595362582390226e-16,-3.152565937324224446e-16,3.050787408826538532e-16,-1.682500299425881993e-16,1.161803405627278840e-18,2.139485640468155646e-16,3.890609380797862735e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.035000000000000000e+04,3.189973070436278941e-34,2.766313160607569825e-16,6.621295848692603554e-17,-3.673177777079683636e-16,-2.675991415305728334e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,2.224235702356424370e-16,-6.436180106760103171e-17,-8.072166214936718336e-17,3.367181355130307764e-17,-1.939638155583776432e-16,4.510595362582390226e-16,-3.152565937324224446e-16,3.050787408826538532e-16,-1.682500299425881993e-16,1.161803405627278840e-18,2.139485640468155646e-16,3.890609380797862735e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.040000000000000000e+04,3.189973070436278941e-34,2.766313160607569825e-16,6.621295848692603554e-17,-3.673177777079683636e-16,-2.675991415305728334e-16,-2.348473816737652198e-16,-9.394506539196530343e-17,2.224235702356424370e-16,-6.436180106760103171e-17,-8.072166214936718336e-17,3.367181355130307764e-17,-1.939638155583776432e-16,4.510595362582390226e-16,-3.152565937324224446e-16,3.050787408826538532e-16,-1.682500299425881993e-16,1.161803405627278840e-18,2.139485640468155646e-16,3.890609380797862735e-16,-2.489328480763836009e-16,-3.772920530310632208e-16
4.045000000000000000e+04,2.768916588785669486e-34,3.467410551006342927e-16,3.707057396788555544e-16,1.398599742214969107e-16,-2.399879365479533137e-16,-1.254760948619525786e-16,-1.377077201268542960e-16,-1.306627325676545485e-16,-5.819456496372024398e-17,2.113505046133044080e-16,1.483563099867832100e-16,2.852003585981485053e-17,-1.486760435491305278e-16,-2.901243041938647003e-18,-4.699055293793360665e-16,-3.146251861593443273e-16,-2.825818584760107194e-16,1.099590617055236004e-16,-3.280521493238122293e-16,-2.903073086653912850e-16,-1.560359463132644087e-16
4.050000000000000000e+04,2.768916588785669486e-34,3.467410551006342927e-16,3.707057396788555544e-16,1.398599742214969107e-16,-2.399879365479533137e-16,-1.254760948619525786e-16,-1.377077201268542960e-16,-1.306627325676545485e-16,-5.819456496372024398e-17,2.113505046133044080e-16,1.483563099867832100e-16,2.852003585981485053e-17,-1.486760435491305278e-16,-2.901243041938647003e-18,-4.699055293793360665e-16,-3.146251861593443273e-16,-2.825818584760107194e-16,1.099590617055236004e-16,-3.280521493238122293e-16,-2.903073086653912850e-16,-1.560359463132644087e-16
4.055000000000000000e+04,2.768916588785669486e-34,3.467410551006342927e-16,3.707057396788555544e-16,1.398599742214969107e-16,-2.399879365479533137e-16,-1.254760948619525786e-16,-1.377077201268542960e-16,-1.306627325676545485e-16,-5.819456496372024398e-17,2.113505046133044080e-16,1.483563099867832100e-16,2.852003585981485053e-17,-1.486760435491305278e-16,-2.901243041938647003e-18,-4.699055293793360665e-16,-3.146251861593443273e-16,-2.825818584760107194e-16,1.099590617055236004e-16,-3.280521493238122293e-16,-2.903073086653912850e-16,-1.560359463132644087e-16
4.060000000000000000e+04,2.297443902665978751e-34,1.443094975890359583e-16,1.793061944913128257e-16,1.528868373950764537e-16,-3.563750917365469543e-16,-2.442287963590105649e-16,-2.002393726326234337e-16,-3.995916141788749361e-16,-1.521435857345581251e-16,1.521193430853972988e-16,2.209037814417148293e-16,-3.768950813999892487e-16,-1.178837874343267508e-16,1.221355677928856717e-16,-1.370001727098904225e-16,8.541077229473365970e-17,-6.932026553074735443e-17,8.264873688361522646e-17,2.035443340386777898e-16,-3.150366259930256053e-16,-1.089885024239671656e-16
4.065000000000000000e+04,2.246856449075346567e-34,-3.480618255551578510e-16,-1.630450651746272375e-16,-1.657515954289895270e-16,5.339561903656342672e-17,-5.608171765729834932e-17,1.055203922863133976e-16,-1.395709248287263650e-16,-2.417052191320587077e-16,-1.184037305518935531e-16,-3.828742479653307284e-17,5.970652735274281415e-17,-1.959494082615632041e-16,-5.074112419989214385e-16,-3.679930590150661700e-16,-1.249821533410418537e-16,1.308373366208285562e-16,-4.771987210939310704e-17,2.262617380071665993e-16,-2.084926840991594476e-16,-2.202154012629602418e-16
4.070000000000000000e+04,1.884944333217049140e-34,1.227078114792820531e-16,3.591951532237010775e-16,7.547888036847463651e-17,-1.234361573714328960e-16,1.466711588415716773e-16,-1.495212496709365181e-16,1.139863142510495670e-16,1.795550398788310720e-16,7.018720388382960984e-17,2.550236055555731328e-16,1.175611325361102800e-16,-2.902384657807936577e-16,-4.497122848481084294e-17,-1.211727995613081333e-16,-4.239363526885122742e-16,-1.420855255631557450e-16,-1.260632312150567222e-16,-2.579893625239734768e-16,-3.094447563609680644e-17,-1.783760925554644798e-16
4.075000000000000000e+04,1.884944333217049140e-34,1.227078114792820531e-16,3.591951532237010775e-16,7.547888036847463651e-17,-1.234361573714328960e-16,1.466711588415716773e-16,-1.495212496709365181e-16,1.139863142510495670e-16,1.795550398788310720e-16,7.018720388382960984e-17,2.550236055555731328e-16,1.175611325361102800e-16,-2.902384657807936577e-16,-4.497122848481084294e-17,-1.211727995613081333e-16,-4.239363526885122742e-16,-1.420855255631557450e-16,-1.260632312150567222e-16,-2.579893625239734768e-16,-3.094447563609680644e-17,-1.783760925554644798e-16
4.080000000000000000e+04,1.714396074394450087e-34,-3.480618255551578510e-16,5.004204225671308819e-17,-1.657515954289895270e-16,1.767681319329367572e-16,7.554502396864587629e-17,5.621465491798809039e-17,-1.395709248287263650e-16,-2.417052191320587077e-16,-1.794521080239488061e-17,-1.269961744782124815e-16,5.970652735274281415e-17,-1.959494082615632041e-16,-2.965129495014421478e-16,-3.679930590150661700e-16,-1.249821533410418537e-16,1.308373366208285562e-16,-4.771987210939310704e-17,2.262617380071665993e-16,-1.275857508349793847e-17,-2.202154012629602418e-16
4.085000000000000000e+04,1.496263054716668059e-34,2.564482961178119261e-16,3.707057396788555544e-16,-2.273037595054148588e-16,-3.868727966243913667e-17,1.801028736313186951e-16,4.048726741654663128e-17,1.866111316430421142e-16,5.212348282242426311e-17,-1.366009942365904562e-17,1.746814094760575717e-18,-6.413423730911439154e-17,-1.991579785190716048e-16,-4.161921826772107647e-17,-2.912053795906273842e-16,-4.192927783294461701e-17,-2.825818584760107194e-16,4.621663769221389484e-17,6.289070680525484092e-17,1.219779966293169159e-16,-1.935363095126216750e-16
4.090000000000000000e+04,1.496263054716668059e-34,2.564482961178119261e-16,3.707057396788555544e-16,-2.273037595054148588e-16,-3.868727966243913667e-17,1.801028736313186951e-16,4.048726741654663128e-17,1.866111316430421142e-16,5.212348282242426311e-17,-1.366009942365904562e-17,1.746814094760575717e-18,-6.413423730911439154e-17,-1.991579785190716048e-16,-4.161921826772107647e-17,-2.912053795906273842e-16,-4.192927783294461701e-17,-2.825818584760107194e-16,4.621663769221389484e-17,6.289070680525484092e-17,1.219779966293169159e-16,-1.935363095126216750e-16
