# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.415000000000000000e+04,1.582035290972166764e-51,3.967626203724522549e-25,-3.833970022950166739e-25,-4.969971290722975804e-26,7.914204340604194363e-25,3.458040008382350995e-25,-1.399495274649175345e-25,-6.407092630042095564e-26,1.037262139573753725e-24,-3.501435000652192973e-25,-1.199174015747991954e-25,3.295808518049970591e-25,9.523576054020927438e-26,7.876403875067190611e-25,1.211377283673921346e-25,-1.820972455858063365e-25,1.404352032175683649e-25,2.808524843448725047e-25,-1.359288306658198945e-24,-7.086557035191445030e-25,-8.968745200586826988e-25
6.420000000000000000e+04,1.320849920366169077e-51,3.613677562674650802e-25,7.451736851349061426e-25,-4.969971290722975804e-26,7.914204340604194363e-25,3.458040008382350995e-25,3.877493752241492288e-25,-6.407092630042095564e-26,-4.218400568912535419e-25,-3.501435000652192973e-25,-2.935778815399971736e-25,3.295808518049970591e-25,9.523576054020927438e-26,7.876403875067190611e-25,1.211377283673921346e-25,1.984989455071529070e-26,1.404352032175683649e-25,2.808524843448725047e-25,-1.359288306658198945e-24,-7.086557035191445030e-25,-3.261033400105659894e-25
6.425000000000000000e+04,1.320849920366169077e-51,3.613677562674650802e-25,7.451736851349061426e-25,-4.969971290722975804e-26,7.914204340604194363e-25,3.458040008382350995e-25,3.877493752241492288e-25,-6.407092630042095564e-26,-4.218400568912535419e-25,-3.501435000652192973e-25,-2.935778815399971736e-25,3.295808518049970591e-25,9.523576054020927438e-26,7.876403875067190611e-25,1.211377283673921346e-25,1.984989455071529070e-26,1.404352032175683649e-25,2.808524843448725047e-25,-1.359288306658198945e-24,-7.086557035191445030e-25,-3.261033400105659894e-25
6.430000000000000000e+04,1.177947540341725492e-51,3.613677562674650802e-25,8.798660845989202097e-25,-4.969971290722975804e-26,7.914204340604194363e-25,3.458040008382350995e-25,7.340250585871138424e-25,-5.006024625125757872e-25,-8.038042463894735987e-25,-3.501435000652192973e-25,-2.935778815399971736e-25,2.713241371121640316e-26,9.523576054020927438e-26,7.876403875067190611e-25,1.211377283673921346e-25,2.685232665871553581e-26,1.404352032175683649e-25,2.808524843448725047e-25,-2.482777318648362779e-25,-7.086557035191445030e-25,-3.261033400105659894e-25
6.435000000000000000e+04,8.743523620995167505e-52,7.147043251876237856e-26,5.241814368386541017e-25,-2.667979574073488877e-25,-5.208966701619370234e-25,-3.902839175059759799e-25,-3.073252874519291781e-25,3.673870581926908248e-25,-1.162196981026245085e-25,-3.558377444706893344e-25,1.023862124479394455e-24,4.259090350292005367e-25,5.305340618846582620e-25,7.138398423823830634e-26,-6.955938571511676005e-25,-9.185823454836943745e-26,-3.819209601296230490e-25,-3.409689906701302710e-26,-3.509088365935447092e-26,-3.252555321901604246e-25,-3.009283952557606796e-25
6.440000000000000000e+04,8.743523620995167505e-52,7.147043251876237856e-26,5.241814368386541017e-25,-2.667979574073488877e-25,-5.208966701619370234e-25,-3.902839175059759799e-25,-3.073252874519291781e-25,3.673870581926908248e-25,-1.162196981026245085e-25,-3.558377444706893344e-25,1.023862124479394455e-24,4.259090350292005367e-25,5.305340618846582620e-25,7.138398423823830634e-26,-6.955938571511676005e-25,-9.185823454836943745e-26,-3.819209601296230490e-25,-3.409689906701302710e-26,-3.509088365935447092e-26,-3.252555321901604246e-25,-3.009283952557606796e-25
6.445000000000000000e+04,8.743523620995167505e-52,7.147043251876237856e-26,5.241814368386541017e-25,-2.667979574073488877e-25,-5.208966701619370234e-25,-3.902839175059759799e-25,-3.073252874519291781e-25,3.673870581926908248e-25,-1.162196981026245085e-25,-3.558377444706893344e-25,1.023862124479394455e-24,4.259090350292005367e-25,5.305340618846582620e-25,7.138398423823830634e-26,-6.955938571511676005e-25,-9.185823454836943745e-26,-3.819209601296230490e-25,-3.409689906701302710e-26,-3.509088365935447092e-26,-3.252555321901604246e-25,-3.009283952557606796e-25
6.450000000000000000e+04,8.415582410151059309e-52,4.712356682169351608e-26,1.695501878996226893e-25,-9.986479399436898844e-25,-3.779748301380026370e-25,2.563674865683222462e-25,1.670142088570112420e-25,-8.076116210768944558e-26,-1.760568535900900622e-25,-1.640789370445685032e-25,-3.142966777386830575e-25,4.968102928078283222e-25,4.184596400809467292e-25,8.479685798146628449e-26,-5.521345923535502260e-25,5.861570758362114648e-25,-2.552888881621389980e-25,7.365693965032795712e-25,-3.257984971793120558e-25,8.245772840063367236e-26,3.742441350033298801e-25
6.455000000000000000e+04,5.332372446090353852e-52,3.426924230034163312e-25,3.470854264486540038e-25,2.362051769914049439e-25,-9.416406217271318511e-26,-3.902839175059759799e-25,-6.133910254473279267e-25,3.673870581926908248e-25,-1.162196981026245085e-25,-3.558377444706893344e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,1.808738948029287163e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-3.819209601296230490e-25,-1.991641843262962106e-25,-2.465027384940180088e-25,-3.252555321901604246e-25,-9.923857861162371663e-26
6.460000000000000000e+04,5.332372446090353852e-52,3.426924230034163312e-25,3.470854264486540038e-25,2.362051769914049439e-25,-9.416406217271318511e-26,-3.902839175059759799e-25,-6.133910254473279267e-25,3.673870581926908248e-25,-1.162196981026245085e-25,-3.558377444706893344e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,1.808738948029287163e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-3.819209601296230490e-25,-1.991641843262962106e-25,-2.465027384940180088e-25,-3.252555321901604246e-25,-9.923857861162371663e-26
6.465000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.470000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.475000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.480000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.485000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.490000000000000000e+04,4.031456558202320505e-52,5.654197119105997710e-25,3.470854264486540038e-25,-9.559502013067904791e-26,-9.416406217271318511e-26,-1.107213132171901114e-26,-5.124326253300798003e-26,2.609024980393153971e-25,3.758015381819178098e-26,-4.218356469062629409e-25,5.836444776115032408e-25,-2.015215704866648347e-25,4.602579074315865627e-25,-2.613559781941675998e-25,-1.747468617959229166e-25,-9.185823454836943745e-26,-5.204976385334370685e-26,-1.991641843262962106e-25,-2.430785122260976795e-25,-2.766789423725569868e-25,-1.607761881478170992e-25
6.495000000000000000e+04,3.376827492431142034e-52,5.296492570504165011e-25,2.951749767999118702e-25,-4.118076198591429733e-25,2.282811993957228116e-25,6.145222267362769608e-26,-1.468782382773935556e-26,-4.375605842462075481e-26,-1.216729488988922874e-25,-1.399300733033160867e-25,-3.465140928600898871e-25,1.672549373943741951e-25,-3.126631818001571720e-25,1.023716393139767612e-25,3.411863845457710836e-25,1.398739558963183936e-25,2.642370166032020884e-25,6.682290189002819124e-26,1.779204531435112131e-27,-8.659185711995902590e-26,-4.970311891336115523e-25
6.500000000000000000e+04,2.804410619910936049e-52,2.135260251676433711e-25,-5.918690344989017615e-27,-5.103558832144042184e-26,-2.159115350689643697e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.668933909885223290e-25,2.976627486489995286e-25,3.685111919527660294e-26,-5.210351372026623805e-25,-2.477701325345883442e-25,-2.364235498713661208e-25,-2.343202016194510240e-25,1.656807641780202908e-25,3.259533389237579582e-26,2.109044068439073531e-26,-5.806198221965355548e-26,-6.498915984215297758e-25
6.505000000000000000e+04,2.792797146183325705e-52,-3.060351505622455045e-25,1.372478181062815555e-26,-2.638974347334779833e-25,2.704242382109658254e-25,-1.900447387910410031e-25,2.779511350960939414e-25,1.113664304596726316e-25,1.381077755133867172e-28,-2.333609725691988752e-25,7.057958632861612153e-26,-6.472016057899234552e-26,-2.442335123668859137e-25,-3.393918528152859210e-25,1.798844789728459482e-25,-1.990883972519026205e-25,-5.372086481067177326e-25,3.154902011095631391e-25,-1.360123036538669879e-25,-5.541890934313468372e-26,-1.859267007600482922e-25
6.510000000000000000e+04,1.966796452376355963e-52,2.137238558814016568e-26,-5.918690344989017615e-27,2.357742720716406199e-25,1.591001129949616575e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.668933909885223290e-25,2.976627486489995286e-25,3.685111919527660294e-26,-5.210351372026623805e-25,-3.993174961075799049e-26,-2.364235498713661208e-25,-2.343202016194510240e-25,1.656807641780202908e-25,-4.009357013876754580e-25,2.109044068439073531e-26,-5.806198221965355548e-26,-2.964100642714028843e-26
6.515000000000000000e+04,1.638294953980459133e-52,5.864642503682554697e-26,-1.053049401791151611e-25,-3.513067061471076879e-25,1.411548504900728949e-25,-6.669774694717633516e-26,-3.262352319484009840e-25,-8.882848966342507905e-26,-1.417584560729747590e-25,2.396535117455567695e-25,-2.883519052533869091e-26,-7.459462296040368717e-26,-1.917827208737675828e-25,8.193654268595758655e-26,7.576521117305971425e-26,-1.153396463606648667e-25,-3.721511842959427907e-25,8.789312033912782238e-26,2.158135611632375734e-25,-1.643912098121834572e-25,-1.113340394445177273e-25
6.520000000000000000e+04,1.310589300046958179e-52,2.137238558814016568e-26,-5.918690344989017615e-27,2.357742720716406199e-25,-3.031324809057517068e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.104739361565623264e-25,-6.733351960691357325e-27,3.685111919527660294e-26,-4.350859810009378589e-26,-3.046071716936214745e-25,-2.364235498713661208e-25,-2.343202016194510240e-25,-1.552475636578382463e-25,-2.460490215544181282e-25,2.395824166826651412e-25,-5.928654421358716444e-26,-2.964100642714028843e-26
6.525000000000000000e+04,1.310589300046958179e-52,2.137238558814016568e-26,-5.918690344989017615e-27,2.357742720716406199e-25,-3.031324809057517068e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.104739361565623264e-25,-6.733351960691357325e-27,3.685111919527660294e-26,-4.350859810009378589e-26,-3.046071716936214745e-25,-2.364235498713661208e-25,-2.343202016194510240e-25,-1.552475636578382463e-25,-2.460490215544181282e-25,2.395824166826651412e-25,-5.928654421358716444e-26,-2.964100642714028843e-26
6.530000000000000000e+04,1.310589300046958179e-52,2.137238558814016568e-26,-5.918690344989017615e-27,2.357742720716406199e-25,-3.031324809057517068e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.104739361565623264e-25,-6.733351960691357325e-27,3.685111919527660294e-26,-4.350859810009378589e-26,-3.046071716936214745e-25,-2.364235498713661208e-25,-2.343202016194510240e-25,-1.552475636578382463e-25,-2.460490215544181282e-25,2.395824166826651412e-25,-5.928654421358716444e-26,-2.964100642714028843e-26
6.535000000000000000e+04,1.310589300046958179e-52,2.137238558814016568e-26,-5.918690344989017615e-27,2.357742720716406199e-25,-3.031324809057517068e-25,-7.299557552045012422e-26,7.179099046607732786e-26,1.520477703954867210e-26,-5.297050425996321742e-27,1.104739361565623264e-25,-6.733351960691357325e-27,3.685111919527660294e-26,-4.350859810009378589e-26,-3.046071716936214745e-25,-2.364235498713661208e-25,-2.343202016194510240e-25,-1.552475636578382463e-25,-2.460490215544181282e-25,2.395824166826651412e-25,-5.928654421358716444e-26,-2.964100642714028843e-26
6.540000000000000000e+04,1.072517319903009221e-52,-2.975634191750554489e-25,-2.938756414271901129e-25,-5.774375452334966352e-27,-1.203459256841202432e-25,-2.375733620403499413e-25,-5.840669194009198946e-27,-3.013301380391612533e-27,-1.393333692308667086e-25,7.133171138337025607e-26,-9.167593933768008899e-26,-1.997250299901300579e-25,-2.756981968108824162e-27,-1.310812921550381659e-25,-4.304390840553390704e-26,-3.812738948158007992e-26,8.624751517956047168e-26,-2.318760358821698181e-25,1.515935457861984723e-25,-4.175087585229853193e-26,6.226916566340020633e-26
6.545000000000000000e+04,1.072517319903009221e-52,-2.975634191750554489e-25,-2.938756414271901129e-25,-5.774375452334966352e-27,-1.203459256841202432e-25,-2.375733620403499413e-25,-5.840669194009198946e-27,-3.013301380391612533e-27,-1.393333692308667086e-25,7.133171138337025607e-26,-9.167593933768008899e-26,-1.997250299901300579e-25,-2.756981968108824162e-27,-1.310812921550381659e-25,-4.304390840553390704e-26,-3.812738948158007992e-26,8.624751517956047168e-26,-2.318760358821698181e-25,1.515935457861984723e-25,-4.175087585229853193e-26,6.226916566340020633e-26
6.550000000000000000e+04,1.022535563122616783e-52,-2.915686597305030593e-25,-2.749092542646473507e-25,-5.774375452334966352e-27,-1.203459256841202432e-25,-2.375733620403499413e-25,-5.840669194009198946e-27,2.976106750255889314e-27,-1.250566314595571936e-25,7.133171138337025607e-26,-7.227533346035314616e-26,-1.997250299901300579e-25,-2.756981968108824162e-27,-1.373818039133243090e-25,-4.304390840553390704e-26,-3.791961250697014202e-26,8.794397745140329953e-26,-2.245094881604383117e-25,1.561638590749694392e-25,-5.486174151813213477e-26,6.226916566340020633e-26
6.555000000000000000e+04,9.038656625116365206e-53,-1.636714170832084367e-25,-1.346506480573407178e-25,-8.675731725587847541e-26,5.362806522823360351e-26,1.002991221973164768e-25,1.367456014232790781e-25,1.636946036757928655e-26,-1.116337301710837690e-25,4.046852582058644656e-26,-1.460038516113019101e-25,-1.925033802777501808e-25,1.107107016874179031e-25,-9.610447983494984852e-26,-4.034891584348334132e-26,-1.454161687734485063e-25,1.617598694415601215e-25,-1.938706425331353930e-26,-1.572690625923189531e-25,-2.782142606433431505e-25,1.782609310060853410e-25
6.560000000000000000e+04,8.524805019656190224e-53,1.697849114542538636e-25,1.852963274998021024e-26,-1.319925655680503680e-25,2.608429408880299382e-27,-2.308046849279852301e-25,-1.278680776103961969e-25,8.242397499172437885e-27,6.462764927335243901e-26,4.197849863607131597e-26,-6.733351960691357325e-27,-3.258966899690221049e-26,-4.350859810009378589e-26,-2.951815769784466683e-25,-1.287466180605537715e-25,1.760220632349669504e-25,-4.122360327811878361e-26,2.017635880136857559e-25,1.211622476298940415e-25,-5.600634752651056983e-26,1.443890823827132188e-25
6.565000000000000000e+04,8.158271681727097225e-53,2.047856890559911941e-26,6.026782133960655404e-26,-3.180567047742040782e-26,-2.615150922981386276e-25,1.486399760284465879e-25,9.947242650182998125e-26,-9.375596418818671423e-27,-2.022636239976043312e-25,-1.585641391854408889e-25,5.531406261357650504e-26,3.318496828247787632e-27,9.936721708974364862e-26,-2.302156673230958244e-26,2.056587947595538984e-26,-4.619158631475781679e-26,-7.679849106182986735e-26,2.808453070583043876e-25,-1.320406002665140253e-25,-1.757886194847302485e-25,-7.488863288930010214e-26
