# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.110000000000000000e+04,2.217540055635243821e-40,-1.992980228475594049e-19,-1.566519131048543910e-19,-1.811296682981504616e-19,-8.221483643978508133e-20,8.546002003390096954e-20,2.680524699659404823e-19,3.867431678397315103e-19,-7.159785454090882543e-20,-4.457665797313300913e-20,-2.195386565858619309e-19,-1.052132744042844620e-19,-3.729615533011007317e-20,5.013553874743544733e-19,-4.125613649554998698e-20,-3.143475011426431662e-19,2.539658863253519850e-19,5.237339612524848310e-20,3.436166984332437861e-20,6.210256248408766997e-20,-2.500786118457688247e-19
6.115000000000000000e+04,1.825316803659988395e-40,-2.176025433173919556e-19,1.861581346591787041e-19,-6.860490651347264163e-21,5.987165130061136168e-20,-1.285116272917966522e-20,2.032324770914413993e-20,-2.607222762223703684e-19,3.892722333581726626e-19,-1.768848745136417010e-19,1.689149809751608055e-19,-9.840295008634546441e-20,-1.633805852026233087e-19,1.264338892988492989e-19,5.395859626164732508e-20,-1.423084014553068308e-19,1.534554271369858709e-20,-3.960776485054427392e-19,2.328372687868711311e-19,-2.000036419342490291e-19,-1.942392686781178445e-19
6.120000000000000000e+04,1.664118937115091957e-40,-2.176025433173919556e-19,3.422595448566904029e-19,7.572646254454934915e-20,5.726182961839292365e-21,-1.285116272917966522e-20,2.032324770914413993e-20,-5.486445702493509763e-20,3.892722333581726626e-19,-1.768848745136417010e-19,2.522614952787646849e-20,-9.840295008634546441e-20,4.361327785146999853e-20,1.264338892988492989e-19,6.144042631919755357e-20,-1.423084014553068308e-19,1.022778935286894871e-19,-3.960776485054427392e-19,2.252315342747634274e-19,-3.079347913094824447e-20,-1.942392686781178445e-19
6.125000000000000000e+04,1.050185055266079004e-40,-2.196375438066455451e-20,1.824859451793969875e-19,5.347982807263836635e-20,-1.445467779474236274e-19,-1.505353042835276504e-19,1.225510548044021928e-19,1.044981691939876066e-19,-1.310717241439295651e-19,4.443703632314973087e-20,2.772696546081306563e-19,-8.125452314172588205e-21,9.197069493696170739e-20,7.619222939645160705e-20,-1.690990158581883271e-19,-1.941238272445157331e-19,-2.489730957421671285e-19,-1.404585886387158858e-19,1.395779941393642111e-19,3.375030627467898981e-20,-1.869718577209190520e-19
6.130000000000000000e+04,1.050185055266079004e-40,-2.196375438066455451e-20,1.824859451793969875e-19,5.347982807263836635e-20,-1.445467779474236274e-19,-1.505353042835276504e-19,1.225510548044021928e-19,1.044981691939876066e-19,-1.310717241439295651e-19,4.443703632314973087e-20,2.772696546081306563e-19,-8.125452314172588205e-21,9.197069493696170739e-20,7.619222939645160705e-20,-1.690990158581883271e-19,-1.941238272445157331e-19,-2.489730957421671285e-19,-1.404585886387158858e-19,1.395779941393642111e-19,3.375030627467898981e-20,-1.869718577209190520e-19
6.135000000000000000e+04,1.050185055266079004e-40,-2.196375438066455451e-20,1.824859451793969875e-19,5.347982807263836635e-20,-1.445467779474236274e-19,-1.505353042835276504e-19,1.225510548044021928e-19,1.044981691939876066e-19,-1.310717241439295651e-19,4.443703632314973087e-20,2.772696546081306563e-19,-8.125452314172588205e-21,9.197069493696170739e-20,7.619222939645160705e-20,-1.690990158581883271e-19,-1.941238272445157331e-19,-2.489730957421671285e-19,-1.404585886387158858e-19,1.395779941393642111e-19,3.375030627467898981e-20,-1.869718577209190520e-19
6.140000000000000000e+04,1.027132332541829572e-40,-2.429668422129034598e-20,-1.727737953301049589e-19,-1.179588206405134654e-20,1.400795406761680558e-19,1.779600912607792824e-19,6.255679748240689642e-21,-1.327006902754780348e-19,1.923579062380645287e-20,1.343876172321731233e-19,-2.107599011904219127e-19,5.250804440145396915e-20,-1.643309536731694205e-19,1.655105755388703156e-19,2.697506495334076931e-20,3.190490549449347375e-19,3.943291103937958981e-20,-2.364598134657335223e-19,4.192644239302362713e-20,-1.318812124990952383e-19,-1.103996162893546436e-19
6.145000000000000000e+04,9.210368983785906966e-41,-2.429668422129034598e-20,1.526506352773706766e-19,-1.179588206405134654e-20,-2.057844589529836616e-20,-6.241220924762384823e-20,6.255679748240689642e-21,7.584113006306857778e-20,1.923579062380645287e-20,1.343876172321731233e-19,-2.107599011904219127e-19,5.250804440145396915e-20,-9.516010536283545761e-22,1.655105755388703156e-19,2.697506495334076931e-20,3.016453764415748797e-19,1.280154056368683599e-19,-2.364598134657335223e-19,2.183397948470175076e-19,-1.318812124990952383e-19,-1.103996162893546436e-19
6.150000000000000000e+04,6.201836990703742120e-41,-2.508094853398045486e-20,1.697114600878430500e-19,-1.560619308213890585e-19,-1.184593952455930906e-19,-1.349548820329058409e-19,3.724972757263902914e-20,2.961151157378478667e-20,8.828046401277850797e-20,5.040011955680142154e-20,-1.095512351171764124e-19,-3.172728557433762892e-20,1.282680717945322198e-19,-6.103649133106724338e-20,9.016620903186854060e-20,-4.692661474677816970e-20,-5.191056792875809034e-20,-8.074292750001389685e-21,2.773538479050396966e-19,-1.317135992100275930e-19,9.429658992205539713e-20
6.155000000000000000e+04,6.201836990703742120e-41,-2.508094853398045486e-20,1.697114600878430500e-19,-1.560619308213890585e-19,-1.184593952455930906e-19,-1.349548820329058409e-19,3.724972757263902914e-20,2.961151157378478667e-20,8.828046401277850797e-20,5.040011955680142154e-20,-1.095512351171764124e-19,-3.172728557433762892e-20,1.282680717945322198e-19,-6.103649133106724338e-20,9.016620903186854060e-20,-4.692661474677816970e-20,-5.191056792875809034e-20,-8.074292750001389685e-21,2.773538479050396966e-19,-1.317135992100275930e-19,9.429658992205539713e-20
6.160000000000000000e+04,6.201836990703742120e-41,-2.508094853398045486e-20,1.697114600878430500e-19,-1.560619308213890585e-19,-1.184593952455930906e-19,-1.349548820329058409e-19,3.724972757263902914e-20,2.961151157378478667e-20,8.828046401277850797e-20,5.040011955680142154e-20,-1.095512351171764124e-19,-3.172728557433762892e-20,1.282680717945322198e-19,-6.103649133106724338e-20,9.016620903186854060e-20,-4.692661474677816970e-20,-5.191056792875809034e-20,-8.074292750001389685e-21,2.773538479050396966e-19,-1.317135992100275930e-19,9.429658992205539713e-20
6.165000000000000000e+04,6.201836990703742120e-41,-2.508094853398045486e-20,1.697114600878430500e-19,-1.560619308213890585e-19,-1.184593952455930906e-19,-1.349548820329058409e-19,3.724972757263902914e-20,2.961151157378478667e-20,8.828046401277850797e-20,5.040011955680142154e-20,-1.095512351171764124e-19,-3.172728557433762892e-20,1.282680717945322198e-19,-6.103649133106724338e-20,9.016620903186854060e-20,-4.692661474677816970e-20,-5.191056792875809034e-20,-8.074292750001389685e-21,2.773538479050396966e-19,-1.317135992100275930e-19,9.429658992205539713e-20
6.170000000000000000e+04,5.021994512558617074e-41,7.880658818969875370e-20,-3.416653350052421183e-20,-7.843537494845960509e-20,-6.243510993319079710e-20,6.508531381928741283e-20,-2.021919189791920335e-20,1.703975778751109530e-19,1.884157908811496308e-19,-9.482119539969794470e-20,6.536880846775324247e-21,-1.153647142010207005e-19,-8.927262496574123963e-20,1.214107681947576863e-19,3.361158044518425975e-20,6.881814078900865532e-20,1.879291497811887624e-21,-1.792316761609224371e-19,1.307994097508559403e-19,1.165371312687392232e-19,-2.313802697024423967e-20
6.175000000000000000e+04,5.021994512558617074e-41,7.880658818969875370e-20,-3.416653350052421183e-20,-7.843537494845960509e-20,-6.243510993319079710e-20,6.508531381928741283e-20,-2.021919189791920335e-20,1.703975778751109530e-19,1.884157908811496308e-19,-9.482119539969794470e-20,6.536880846775324247e-21,-1.153647142010207005e-19,-8.927262496574123963e-20,1.214107681947576863e-19,3.361158044518425975e-20,6.881814078900865532e-20,1.879291497811887624e-21,-1.792316761609224371e-19,1.307994097508559403e-19,1.165371312687392232e-19,-2.313802697024423967e-20
6.180000000000000000e+04,5.021994512558617074e-41,7.880658818969875370e-20,-3.416653350052421183e-20,-7.843537494845960509e-20,-6.243510993319079710e-20,6.508531381928741283e-20,-2.021919189791920335e-20,1.703975778751109530e-19,1.884157908811496308e-19,-9.482119539969794470e-20,6.536880846775324247e-21,-1.153647142010207005e-19,-8.927262496574123963e-20,1.214107681947576863e-19,3.361158044518425975e-20,6.881814078900865532e-20,1.879291497811887624e-21,-1.792316761609224371e-19,1.307994097508559403e-19,1.165371312687392232e-19,-2.313802697024423967e-20
6.185000000000000000e+04,5.021994512558617074e-41,7.880658818969875370e-20,-3.416653350052421183e-20,-7.843537494845960509e-20,-6.243510993319079710e-20,6.508531381928741283e-20,-2.021919189791920335e-20,1.703975778751109530e-19,1.884157908811496308e-19,-9.482119539969794470e-20,6.536880846775324247e-21,-1.153647142010207005e-19,-8.927262496574123963e-20,1.214107681947576863e-19,3.361158044518425975e-20,6.881814078900865532e-20,1.879291497811887624e-21,-1.792316761609224371e-19,1.307994097508559403e-19,1.165371312687392232e-19,-2.313802697024423967e-20
6.190000000000000000e+04,3.840424217983332244e-41,2.075686380146561398e-20,-5.906474841685961740e-20,7.020816052301000507e-20,3.563186795803842309e-20,4.829679388600469543e-20,5.034221024944195228e-20,1.285137283683739558e-19,1.135662818918579327e-19,5.919828355676461929e-20,9.386294192297289300e-20,-7.730781958862046485e-20,1.368140463122222485e-20,6.836891483871001794e-20,-2.365203206948805965e-19,1.077249490126176538e-19,-3.475243233006171544e-20,-6.164898466273308169e-20,-4.936186386168050090e-20,-1.030432056524090830e-19,2.136902913568978348e-20
6.195000000000000000e+04,2.879631723901307552e-41,7.461921047404759578e-20,-8.158612591701360515e-20,2.989947546931752601e-20,3.563186795803842309e-20,3.528391115297404346e-20,5.034221024944195228e-20,1.285137283683739558e-19,1.135662818918579327e-19,5.919828355676461929e-20,1.710727492286248182e-20,-9.930671176771708126e-20,4.154480558277145123e-21,6.184864839738248678e-20,-9.313485997787216487e-20,1.207113814877660628e-19,-3.475243233006171544e-20,-6.164898466273308169e-20,-4.936186386168050090e-20,-1.376830970970559973e-19,2.136902913568978348e-20
6.200000000000000000e+04,2.879631723901307552e-41,7.461921047404759578e-20,-8.158612591701360515e-20,2.989947546931752601e-20,3.563186795803842309e-20,3.528391115297404346e-20,5.034221024944195228e-20,1.285137283683739558e-19,1.135662818918579327e-19,5.919828355676461929e-20,1.710727492286248182e-20,-9.930671176771708126e-20,4.154480558277145123e-21,6.184864839738248678e-20,-9.313485997787216487e-20,1.207113814877660628e-19,-3.475243233006171544e-20,-6.164898466273308169e-20,-4.936186386168050090e-20,-1.376830970970559973e-19,2.136902913568978348e-20
6.205000000000000000e+04,2.221246278076816735e-41,9.767663522320750595e-20,2.724637707124506820e-20,3.980194136693126784e-20,2.290361539385854774e-20,-4.406992835676258964e-20,-9.380458802993509470e-20,6.591496502649790918e-20,3.298438408931004299e-20,1.183798939055543426e-19,-6.339350819177224234e-20,-2.249667785900969717e-20,1.298305070633821237e-19,1.321481077120221236e-19,3.825418192250684083e-20,1.179383577542989011e-20,3.890358323789528673e-21,-2.667521119910856175e-20,-3.751666709811289259e-20,-1.770935785449784777e-20,5.810128459372466609e-20
6.210000000000000000e+04,2.221246278076816735e-41,9.767663522320750595e-20,2.724637707124506820e-20,3.980194136693126784e-20,2.290361539385854774e-20,-4.406992835676258964e-20,-9.380458802993509470e-20,6.591496502649790918e-20,3.298438408931004299e-20,1.183798939055543426e-19,-6.339350819177224234e-20,-2.249667785900969717e-20,1.298305070633821237e-19,1.321481077120221236e-19,3.825418192250684083e-20,1.179383577542989011e-20,3.890358323789528673e-21,-2.667521119910856175e-20,-3.751666709811289259e-20,-1.770935785449784777e-20,5.810128459372466609e-20
6.215000000000000000e+04,2.221246278076816735e-41,9.767663522320750595e-20,2.724637707124506820e-20,3.980194136693126784e-20,2.290361539385854774e-20,-4.406992835676258964e-20,-9.380458802993509470e-20,6.591496502649790918e-20,3.298438408931004299e-20,1.183798939055543426e-19,-6.339350819177224234e-20,-2.249667785900969717e-20,1.298305070633821237e-19,1.321481077120221236e-19,3.825418192250684083e-20,1.179383577542989011e-20,3.890358323789528673e-21,-2.667521119910856175e-20,-3.751666709811289259e-20,-1.770935785449784777e-20,5.810128459372466609e-20
6.220000000000000000e+04,2.221246278076816735e-41,9.767663522320750595e-20,2.724637707124506820e-20,3.980194136693126784e-20,2.290361539385854774e-20,-4.406992835676258964e-20,-9.380458802993509470e-20,6.591496502649790918e-20,3.298438408931004299e-20,1.183798939055543426e-19,-6.339350819177224234e-20,-2.249667785900969717e-20,1.298305070633821237e-19,1.321481077120221236e-19,3.825418192250684083e-20,1.179383577542989011e-20,3.890358323789528673e-21,-2.667521119910856175e-20,-3.751666709811289259e-20,-1.770935785449784777e-20,5.810128459372466609e-20
6.225000000000000000e+04,1.797888938183137306e-41,6.291721169705584019e-21,-3.480536753448011043e-20,-7.619187170743576049e-20,-1.943543563015429725e-20,1.181305265691344897e-19,7.010057896953314685e-20,3.571158553226455757e-20,1.208670091004352989e-20,-3.691177778884487587e-20,-6.184618158775097299e-20,-6.868393593452893269e-20,-5.687069717036450401e-20,5.711489097642381772e-20,8.617659860876996040e-20,-5.098852024376273020e-20,8.043484036764926627e-20,-5.476333108351839684e-20,-1.172687650386342073e-20,8.978373058112174107e-20,-9.815485760416393748e-21
6.230000000000000000e+04,1.797888938183137306e-41,6.291721169705584019e-21,-3.480536753448011043e-20,-7.619187170743576049e-20,-1.943543563015429725e-20,1.181305265691344897e-19,7.010057896953314685e-20,3.571158553226455757e-20,1.208670091004352989e-20,-3.691177778884487587e-20,-6.184618158775097299e-20,-6.868393593452893269e-20,-5.687069717036450401e-20,5.711489097642381772e-20,8.617659860876996040e-20,-5.098852024376273020e-20,8.043484036764926627e-20,-5.476333108351839684e-20,-1.172687650386342073e-20,8.978373058112174107e-20,-9.815485760416393748e-21
6.235000000000000000e+04,1.797888938183137306e-41,6.291721169705584019e-21,-3.480536753448011043e-20,-7.619187170743576049e-20,-1.943543563015429725e-20,1.181305265691344897e-19,7.010057896953314685e-20,3.571158553226455757e-20,1.208670091004352989e-20,-3.691177778884487587e-20,-6.184618158775097299e-20,-6.868393593452893269e-20,-5.687069717036450401e-20,5.711489097642381772e-20,8.617659860876996040e-20,-5.098852024376273020e-20,8.043484036764926627e-20,-5.476333108351839684e-20,-1.172687650386342073e-20,8.978373058112174107e-20,-9.815485760416393748e-21
6.240000000000000000e+04,1.797888938183137306e-41,6.291721169705584019e-21,-3.480536753448011043e-20,-7.619187170743576049e-20,-1.943543563015429725e-20,1.181305265691344897e-19,7.010057896953314685e-20,3.571158553226455757e-20,1.208670091004352989e-20,-3.691177778884487587e-20,-6.184618158775097299e-20,-6.868393593452893269e-20,-5.687069717036450401e-20,5.711489097642381772e-20,8.617659860876996040e-20,-5.098852024376273020e-20,8.043484036764926627e-20,-5.476333108351839684e-20,-1.172687650386342073e-20,8.978373058112174107e-20,-9.815485760416393748e-21
6.245000000000000000e+04,1.797888938183137306e-41,6.291721169705584019e-21,-3.480536753448011043e-20,-7.619187170743576049e-20,-1.943543563015429725e-20,1.181305265691344897e-19,7.010057896953314685e-20,3.571158553226455757e-20,1.208670091004352989e-20,-3.691177778884487587e-20,-6.184618158775097299e-20,-6.868393593452893269e-20,-5.687069717036450401e-20,5.711489097642381772e-20,8.617659860876996040e-20,-5.098852024376273020e-20,8.043484036764926627e-20,-5.476333108351839684e-20,-1.172687650386342073e-20,8.978373058112174107e-20,-9.815485760416393748e-21
6.250000000000000000e+04,1.218681725918736988e-41,4.411309155558783897e-20,1.744121950955778806e-20,2.879464121903658601e-20,-5.661744882874087957e-20,4.945824555977839905e-20,6.249679992280256912e-20,1.365261211228065359e-20,1.150297181153106307e-20,5.516564023372858720e-20,-4.880079601249802492e-20,1.961701531496557541e-20,9.208104448548158556e-20,4.250040400073221020e-20,-9.299910193267959928e-22,-7.025705972209890948e-20,-7.791502915683950283e-20,2.729611785902424048e-21,-9.311747067199659696e-20,-3.128009589749063043e-21,1.093318806920867412e-21
6.255000000000000000e+04,1.140852153421781560e-41,6.942018901650724242e-20,-4.003396678762405994e-20,1.654512236117869519e-20,-6.495762400277899192e-20,1.269131578991491282e-20,1.103470233876326309e-20,3.173300016780188298e-20,8.268512856262249437e-22,2.304590180434229409e-20,-4.041185391653490597e-20,-5.264035066427404970e-20,-1.273081878363683716e-19,5.614640844959150052e-20,-2.084176211008632127e-20,3.453969163580516959e-20,-7.439530565725361789e-21,6.442288020863630603e-21,8.276351200367610504e-20,-4.904254046463459532e-21,-2.313802697024423967e-20
6.260000000000000000e+04,1.137311090958351096e-41,3.563587849724954470e-20,4.818044847710586567e-20,1.654512236117869519e-20,-6.495762400277899192e-20,1.269131578991491282e-20,1.589741049670951458e-20,3.173300016780188298e-20,8.268512856262249437e-22,1.678082737219022703e-20,-2.586768752238472789e-20,2.147520013917522294e-20,-1.273081878363683716e-19,7.455622597164055878e-20,-2.084176211008632127e-20,3.453969163580516959e-20,6.319898467719717999e-20,6.442288020863630603e-21,8.276351200367610504e-20,-1.202996645483877533e-21,1.715577698852509823e-20
