# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.645000000000000000e+04,3.043030532909783464e-51,-6.136197167030002877e-25,-1.661516127834247339e-24,1.397987533821783491e-24,8.140075137412843002e-25,-1.424947667990624163e-25,1.821152773190440853e-25,-1.032284285874040696e-24,2.407834951931404753e-25,-1.664145532240361143e-25,2.267241425678406783e-25,-7.089227023933357731e-26,1.053451310611072904e-24,7.090525791542803631e-25,-6.403579692059242008e-25,1.577927500943454147e-24,2.437358571588369840e-25,-1.884316768671429327e-25,4.072281999928037238e-25,-6.126593550840733910e-25,9.093635807062441968e-26
6.650000000000000000e+04,3.043030532909783464e-51,-6.136197167030002877e-25,-1.661516127834247339e-24,1.397987533821783491e-24,8.140075137412843002e-25,-1.424947667990624163e-25,1.821152773190440853e-25,-1.032284285874040696e-24,2.407834951931404753e-25,-1.664145532240361143e-25,2.267241425678406783e-25,-7.089227023933357731e-26,1.053451310611072904e-24,7.090525791542803631e-25,-6.403579692059242008e-25,1.577927500943454147e-24,2.437358571588369840e-25,-1.884316768671429327e-25,4.072281999928037238e-25,-6.126593550840733910e-25,9.093635807062441968e-26
6.655000000000000000e+04,2.136465888060426823e-51,-2.816931075846236911e-25,-1.509301111019531913e-25,8.408511700668677258e-25,2.031069677980895759e-26,2.378439207801559758e-26,-9.539862521321473133e-26,3.184318013330635312e-25,2.577383295161308479e-25,7.929455478600878940e-25,7.110734857892723799e-25,-9.440120423495756836e-26,3.560629186007045406e-25,-1.215381327994365457e-24,-7.139814449308249091e-25,1.433900861958446609e-24,1.560065055939818577e-25,4.093612634133010314e-25,4.504247064561068099e-25,-1.358385192434413287e-24,-7.559144302719980770e-26
6.660000000000000000e+04,1.974837575514508227e-51,-4.161780770527530104e-25,-8.763920319411283972e-25,-6.915151838352023225e-25,-7.077124609096401830e-25,-7.821880297622850378e-25,4.176484122428883641e-25,2.252548404245623717e-25,7.865028129078447323e-25,1.340092181121225999e-25,2.678898878213548416e-26,-2.510894916009785919e-25,-1.077811043664642847e-24,5.914392356878146392e-25,-1.614585955093922657e-25,1.030934723380106214e-24,4.567634508788180031e-25,2.289529429284316607e-25,5.388319327807956525e-25,-1.487344908057039046e-25,1.125988348328673813e-24
6.665000000000000000e+04,1.969495674837881220e-51,1.789796329524577740e-27,-4.516915655228828804e-25,3.033557365445173215e-25,6.565651424160705343e-25,4.080959541610139729e-25,-4.580016790126332537e-25,-6.172437960473176470e-26,1.352089580208875008e-24,-5.081898960647330178e-25,-5.204483402744907460e-26,-1.123062017913395168e-24,4.797157961028166292e-26,-1.821686468438624551e-25,-4.535151942469424462e-25,4.968629253968519145e-25,-1.473999071511743786e-24,1.657309566684403576e-25,-4.119728598596428332e-26,-3.317793508753524511e-25,7.876570155983536980e-25
6.670000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.675000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.680000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.685000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.690000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.695000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.700000000000000000e+04,1.434539894529348967e-51,-4.704099775150342036e-25,6.429435523869994347e-25,2.089785017565660648e-25,3.374128671955451018e-25,-1.424947667990624163e-25,-3.168379709678580699e-25,4.363453805919186778e-25,2.407834951931404753e-25,-2.314288247797967548e-25,-2.909014272166899815e-26,-7.089227023933357731e-26,8.281333713578984370e-26,-8.516508580441556142e-26,-1.681817163025111388e-25,1.577927500943454147e-24,-2.646169397592372068e-25,9.708717978771200658e-25,5.207823139598849312e-25,-2.991884678280813254e-25,7.822329006755486615e-25
6.705000000000000000e+04,9.763497881529351049e-52,-2.749540227658990225e-25,-3.452206677597030254e-25,-4.288389189747065306e-25,6.565651424160705343e-25,-4.869773521641218599e-25,-2.933199118862937249e-25,-1.263439501619298109e-25,5.978633837857747167e-25,-2.025386358622848969e-25,1.519764815040730720e-25,-4.142917052524770591e-25,-7.078312177709884426e-25,9.297412790261628488e-25,-1.747777827193112207e-25,-2.062819894244151976e-26,-4.701914816342389492e-26,3.116950305763088344e-25,-4.119728598596428332e-26,-2.131106932051501569e-25,7.876570155983536980e-25
6.710000000000000000e+04,7.983706075781830706e-52,2.274146856886799878e-25,-2.638917738733242009e-25,-7.569215582001814582e-25,4.923976062287170285e-25,-4.656859755829546261e-25,-2.276664204199668962e-25,2.303715107484082678e-25,6.514321888355137861e-25,-3.481776322750849145e-25,-5.361197414292425172e-25,-7.685249694911226915e-28,9.589135743754855177e-26,-4.349140323195981368e-26,1.940109346661591952e-25,5.065469198862723551e-25,6.786057799296603357e-26,1.819232190050098283e-25,5.621393433265279038e-25,-6.196340124464815925e-25,2.428842136244965358e-25
6.715000000000000000e+04,7.983706075781830706e-52,2.274146856886799878e-25,-2.638917738733242009e-25,-7.569215582001814582e-25,4.923976062287170285e-25,-4.656859755829546261e-25,-2.276664204199668962e-25,2.303715107484082678e-25,6.514321888355137861e-25,-3.481776322750849145e-25,-5.361197414292425172e-25,-7.685249694911226915e-28,9.589135743754855177e-26,-4.349140323195981368e-26,1.940109346661591952e-25,5.065469198862723551e-25,6.786057799296603357e-26,1.819232190050098283e-25,5.621393433265279038e-25,-6.196340124464815925e-25,2.428842136244965358e-25
6.720000000000000000e+04,6.459513497043523666e-52,-4.048886170026672398e-25,-1.750676548676263827e-25,-3.486641979106038713e-25,-2.230344350344166934e-25,3.663230993925024761e-25,-3.739402883614771061e-25,-1.681457769241514147e-25,2.196284038529334899e-25,-2.521445838453879653e-25,-2.767590693642290897e-25,8.378243897419081587e-26,-3.852813700263471178e-25,5.256267478379945583e-25,3.776053079937135054e-25,3.396329184687531514e-26,4.188348938801432195e-25,3.525296350165919230e-26,-3.508139544957735781e-25,-8.399028487817727484e-25,3.828160495082476977e-25
6.725000000000000000e+04,6.459513497043523666e-52,-4.048886170026672398e-25,-1.750676548676263827e-25,-3.486641979106038713e-25,-2.230344350344166934e-25,3.663230993925024761e-25,-3.739402883614771061e-25,-1.681457769241514147e-25,2.196284038529334899e-25,-2.521445838453879653e-25,-2.767590693642290897e-25,8.378243897419081587e-26,-3.852813700263471178e-25,5.256267478379945583e-25,3.776053079937135054e-25,3.396329184687531514e-26,4.188348938801432195e-25,3.525296350165919230e-26,-3.508139544957735781e-25,-8.399028487817727484e-25,3.828160495082476977e-25
6.730000000000000000e+04,4.218264259182672720e-52,-3.113263311024564325e-25,1.340588699406931442e-26,-3.333708071787176571e-25,-2.041624638176857415e-25,3.327367675759762630e-25,-3.273873980317035337e-26,3.160083570102020780e-25,2.183574072294534391e-25,-5.120526180038048864e-25,-5.361197414292425172e-25,3.633714050060670323e-25,9.589135743754855177e-26,-4.349140323195981368e-26,9.842774042400122217e-26,7.807690395855506155e-26,2.832913197509280584e-25,5.629881413526309240e-25,-1.391554603073574982e-25,7.870529532162237070e-27,2.299764146448275483e-25
6.735000000000000000e+04,4.218264259182672720e-52,-3.113263311024564325e-25,1.340588699406931442e-26,-3.333708071787176571e-25,-2.041624638176857415e-25,3.327367675759762630e-25,-3.273873980317035337e-26,3.160083570102020780e-25,2.183574072294534391e-25,-5.120526180038048864e-25,-5.361197414292425172e-25,3.633714050060670323e-25,9.589135743754855177e-26,-4.349140323195981368e-26,9.842774042400122217e-26,7.807690395855506155e-26,2.832913197509280584e-25,5.629881413526309240e-25,-1.391554603073574982e-25,7.870529532162237070e-27,2.299764146448275483e-25
6.740000000000000000e+04,4.218264259182672720e-52,-3.113263311024564325e-25,1.340588699406931442e-26,-3.333708071787176571e-25,-2.041624638176857415e-25,3.327367675759762630e-25,-3.273873980317035337e-26,3.160083570102020780e-25,2.183574072294534391e-25,-5.120526180038048864e-25,-5.361197414292425172e-25,3.633714050060670323e-25,9.589135743754855177e-26,-4.349140323195981368e-26,9.842774042400122217e-26,7.807690395855506155e-26,2.832913197509280584e-25,5.629881413526309240e-25,-1.391554603073574982e-25,7.870529532162237070e-27,2.299764146448275483e-25
6.745000000000000000e+04,4.218264259182672720e-52,-3.113263311024564325e-25,1.340588699406931442e-26,-3.333708071787176571e-25,-2.041624638176857415e-25,3.327367675759762630e-25,-3.273873980317035337e-26,3.160083570102020780e-25,2.183574072294534391e-25,-5.120526180038048864e-25,-5.361197414292425172e-25,3.633714050060670323e-25,9.589135743754855177e-26,-4.349140323195981368e-26,9.842774042400122217e-26,7.807690395855506155e-26,2.832913197509280584e-25,5.629881413526309240e-25,-1.391554603073574982e-25,7.870529532162237070e-27,2.299764146448275483e-25
6.750000000000000000e+04,4.129778543103073825e-52,-3.982088170681332764e-25,-2.075106236156798568e-25,8.784222605380898671e-26,3.283881072869152744e-25,-5.983702053044079135e-25,4.754561269080151201e-26,-9.715297748547337193e-26,2.488287385425452817e-25,-1.583476882225005000e-25,2.227351219288836684e-25,-5.731130092137910649e-25,-1.402419562593118783e-26,4.524044085496308208e-25,1.956317056329374635e-25,-2.646876192564724780e-25,2.681993146110838955e-25,8.960053719944652306e-26,2.273342792970602924e-25,-1.365315566928176785e-25,1.908966166771858798e-25
6.755000000000000000e+04,3.296664063859177263e-52,-3.982088170681332764e-25,-4.040528387057058984e-25,3.802247144144870763e-26,3.283881072869152744e-25,-5.048974510556821977e-25,4.754561269080151201e-26,-1.719890060386000816e-25,3.209346453827842957e-25,-1.583476882225005000e-25,4.738732215324583694e-26,-1.908032225951661841e-25,-1.402419562593118783e-26,3.006389424858683112e-25,1.956317056329374635e-25,-2.646876192564724780e-25,2.681993146110838955e-25,3.201011195942085764e-26,2.273342792970602924e-25,-1.799802718096222542e-25,2.795075328212119827e-25
6.760000000000000000e+04,3.296664063859177263e-52,-3.982088170681332764e-25,-4.040528387057058984e-25,3.802247144144870763e-26,3.283881072869152744e-25,-5.048974510556821977e-25,4.754561269080151201e-26,-1.719890060386000816e-25,3.209346453827842957e-25,-1.583476882225005000e-25,4.738732215324583694e-26,-1.908032225951661841e-25,-1.402419562593118783e-26,3.006389424858683112e-25,1.956317056329374635e-25,-2.646876192564724780e-25,2.681993146110838955e-25,3.201011195942085764e-26,2.273342792970602924e-25,-1.799802718096222542e-25,2.795075328212119827e-25
6.765000000000000000e+04,2.988807126071725946e-52,-2.350601466082351510e-25,8.157287827592510997e-26,5.149091214493319742e-26,3.112386529358505517e-25,6.153074406345597220e-26,3.876474679010852682e-25,8.355232307661819274e-26,6.297161635701383808e-27,2.240592232804531629e-25,-3.378391960806020337e-25,-6.552795556194741492e-25,1.132360871112731751e-25,2.946289834291919875e-25,2.380865537898770985e-26,1.486357382854967682e-25,-1.216517891283335635e-25,-1.024632802996312251e-25,-9.809482794934577729e-26,-6.664934667888020960e-26,3.429832987655999260e-25
6.770000000000000000e+04,2.358729247421966034e-52,-2.350601466082351510e-25,4.900937257013305214e-26,5.149091214493319742e-26,-3.756120694815889802e-25,5.484482907190682160e-25,1.897900345124170561e-25,8.355232307661819274e-26,6.297161635701383808e-27,2.240592232804531629e-25,-3.378391960806020337e-25,-1.136920876214777789e-25,1.132360871112731751e-25,7.606927236594907387e-26,-2.057461269698582696e-25,1.486357382854967682e-25,8.180973889467527467e-28,-7.914953145582578908e-26,-9.809482794934577729e-26,-6.664934667888020960e-26,3.429832987655999260e-25
6.775000000000000000e+04,2.358729247421966034e-52,-2.350601466082351510e-25,4.900937257013305214e-26,5.149091214493319742e-26,-3.756120694815889802e-25,5.484482907190682160e-25,1.897900345124170561e-25,8.355232307661819274e-26,6.297161635701383808e-27,2.240592232804531629e-25,-3.378391960806020337e-25,-1.136920876214777789e-25,1.132360871112731751e-25,7.606927236594907387e-26,-2.057461269698582696e-25,1.486357382854967682e-25,8.180973889467527467e-28,-7.914953145582578908e-26,-9.809482794934577729e-26,-6.664934667888020960e-26,3.429832987655999260e-25
6.780000000000000000e+04,2.035494922599432510e-52,-3.073990626157944726e-26,-2.478620173945681432e-25,2.306805345907104629e-25,2.824332918228161085e-25,-2.074289316768786338e-25,-1.666065880716628476e-25,-1.706087303569096749e-26,2.407036287449899806e-25,1.680662597080258473e-25,-1.905721062315194842e-25,1.679239733068505460e-26,-1.574857740461094590e-25,-1.489819401939445241e-25,-2.278091727877926400e-25,-2.000550591592639400e-25,3.783608165502766028e-25,3.458853659237040807e-25,1.119762549990894743e-25,8.468285900785771380e-26,-5.962945145978399718e-26
6.785000000000000000e+04,2.035494922599432510e-52,-3.073990626157944726e-26,-2.478620173945681432e-25,2.306805345907104629e-25,2.824332918228161085e-25,-2.074289316768786338e-25,-1.666065880716628476e-25,-1.706087303569096749e-26,2.407036287449899806e-25,1.680662597080258473e-25,-1.905721062315194842e-25,1.679239733068505460e-26,-1.574857740461094590e-25,-1.489819401939445241e-25,-2.278091727877926400e-25,-2.000550591592639400e-25,3.783608165502766028e-25,3.458853659237040807e-25,1.119762549990894743e-25,8.468285900785771380e-26,-5.962945145978399718e-26
6.790000000000000000e+04,1.983158210138466201e-52,-2.350601466082351510e-25,8.919034822725507817e-26,5.149091214493319742e-26,-3.756120694815889802e-25,3.169134224904302223e-25,3.448197600619389024e-25,8.355232307661819274e-26,6.297161635701383808e-27,-1.128089649975191323e-26,-3.378391960806020337e-25,-1.136920876214777789e-25,1.132360871112731751e-25,7.606927236594907387e-26,-2.057461269698582696e-25,-3.481943997024192426e-25,8.180973889467527467e-28,-7.914953145582578908e-26,-9.809482794934577729e-26,-1.844145854793721500e-25,-2.643945741905783592e-26
6.795000000000000000e+04,1.756126656416200077e-52,1.570948817926798521e-25,-1.951538351792604499e-25,-7.284053654971949936e-26,1.615859400434886153e-25,1.311801429348523881e-25,3.608503695494550587e-26,-1.614036808235853364e-25,3.248994139735772274e-26,2.898967379392940497e-25,-1.691657148055014267e-25,-3.427483128942520270e-26,-3.527485558937610528e-25,-5.985896472392689808e-26,2.443496326341990229e-26,2.793202248766324334e-25,3.322161150075038755e-25,-8.479207592287579673e-27,-1.805694846565274053e-25,2.035037109814570478e-25,2.402748789361822335e-25
