# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.470000000000000000e+04,7.494884967968626553e-55,-2.138835313350505969e-26,3.334207541120045056e-27,-2.777648589226773416e-26,4.065254532728339452e-27,1.123067251135451287e-26,-3.250512389573949290e-27,7.743057410477772078e-27,-8.439296297206607548e-27,2.480071048976242418e-27,1.142876276150620077e-26,-7.397289789361275982e-27,9.035249553112407141e-27,1.198178249932935559e-26,1.000654438276098472e-26,3.789626150092420991e-27,-4.568479209005607652e-27,-1.130323603952077482e-26,1.259589923339115228e-26,-4.033728171889750609e-27,-2.487378822890227475e-26
6.475000000000000000e+04,7.494884967968626553e-55,-2.138835313350505969e-26,3.334207541120045056e-27,-2.777648589226773416e-26,4.065254532728339452e-27,1.123067251135451287e-26,-3.250512389573949290e-27,7.743057410477772078e-27,-8.439296297206607548e-27,2.480071048976242418e-27,1.142876276150620077e-26,-7.397289789361275982e-27,9.035249553112407141e-27,1.198178249932935559e-26,1.000654438276098472e-26,3.789626150092420991e-27,-4.568479209005607652e-27,-1.130323603952077482e-26,1.259589923339115228e-26,-4.033728171889750609e-27,-2.487378822890227475e-26
6.480000000000000000e+04,6.163412198791189031e-55,-4.322822221680482271e-27,2.304718517418172199e-27,-2.483605421489193659e-28,-1.208503079677808617e-26,8.812468463051864169e-28,1.195912504897498320e-26,-2.483003702033144443e-27,-1.353090049384317974e-26,4.720480522168805948e-27,-3.510183610662815275e-27,2.304197117328817923e-26,2.913559484465624408e-26,1.700825859371769611e-27,-2.950739119321545353e-27,-6.318551370613384398e-28,-1.344425728762470200e-26,-1.264685182209400175e-26,-2.083208861251644402e-27,-7.957543510924348048e-27,-1.128880563516348959e-26
6.485000000000000000e+04,3.879951940338471474e-55,-1.102643372537541797e-26,-3.260087028384588710e-27,-1.617024224236476922e-26,-9.031438617663441799e-27,4.819894460283157236e-27,1.272112320516587706e-26,5.328421000339811537e-27,-8.601487914300071160e-27,-8.174400876403853064e-27,6.445985013476030263e-27,-7.593888821269715619e-27,-2.098725073166733121e-26,-3.747085417509998930e-27,2.596390001142442333e-27,-6.383301678432286459e-28,5.855534576215931071e-27,8.855390028430572140e-28,-2.669563161666776334e-27,-2.488524910827916410e-27,-1.063988676901266974e-26
6.490000000000000000e+04,3.879951940338471474e-55,-1.102643372537541797e-26,-3.260087028384588710e-27,-1.617024224236476922e-26,-9.031438617663441799e-27,4.819894460283157236e-27,1.272112320516587706e-26,5.328421000339811537e-27,-8.601487914300071160e-27,-8.174400876403853064e-27,6.445985013476030263e-27,-7.593888821269715619e-27,-2.098725073166733121e-26,-3.747085417509998930e-27,2.596390001142442333e-27,-6.383301678432286459e-28,5.855534576215931071e-27,8.855390028430572140e-28,-2.669563161666776334e-27,-2.488524910827916410e-27,-1.063988676901266974e-26
6.495000000000000000e+04,3.879951940338471474e-55,-1.102643372537541797e-26,-3.260087028384588710e-27,-1.617024224236476922e-26,-9.031438617663441799e-27,4.819894460283157236e-27,1.272112320516587706e-26,5.328421000339811537e-27,-8.601487914300071160e-27,-8.174400876403853064e-27,6.445985013476030263e-27,-7.593888821269715619e-27,-2.098725073166733121e-26,-3.747085417509998930e-27,2.596390001142442333e-27,-6.383301678432286459e-28,5.855534576215931071e-27,8.855390028430572140e-28,-2.669563161666776334e-27,-2.488524910827916410e-27,-1.063988676901266974e-26
6.500000000000000000e+04,3.879951940338471474e-55,-1.102643372537541797e-26,-3.260087028384588710e-27,-1.617024224236476922e-26,-9.031438617663441799e-27,4.819894460283157236e-27,1.272112320516587706e-26,5.328421000339811537e-27,-8.601487914300071160e-27,-8.174400876403853064e-27,6.445985013476030263e-27,-7.593888821269715619e-27,-2.098725073166733121e-26,-3.747085417509998930e-27,2.596390001142442333e-27,-6.383301678432286459e-28,5.855534576215931071e-27,8.855390028430572140e-28,-2.669563161666776334e-27,-2.488524910827916410e-27,-1.063988676901266974e-26
6.505000000000000000e+04,3.879951940338471474e-55,-1.102643372537541797e-26,-3.260087028384588710e-27,-1.617024224236476922e-26,-9.031438617663441799e-27,4.819894460283157236e-27,1.272112320516587706e-26,5.328421000339811537e-27,-8.601487914300071160e-27,-8.174400876403853064e-27,6.445985013476030263e-27,-7.593888821269715619e-27,-2.098725073166733121e-26,-3.747085417509998930e-27,2.596390001142442333e-27,-6.383301678432286459e-28,5.855534576215931071e-27,8.855390028430572140e-28,-2.669563161666776334e-27,-2.488524910827916410e-27,-1.063988676901266974e-26
6.510000000000000000e+04,3.440687879748905620e-55,2.980424742777434682e-27,-5.577533384526746061e-27,4.100488925764099199e-27,5.130902738591529298e-27,-2.345282530080409684e-27,1.840854635217610594e-26,-5.603720900978240755e-28,-1.453077039342505531e-26,8.170681791865157347e-27,-1.060318212890539238e-26,-1.269396634032367727e-26,-3.369625064150987793e-27,5.888010458719730779e-27,8.398567451882399188e-27,1.420366136541071369e-26,-3.074033858182533659e-27,-1.689245694594717065e-27,-7.328910938286094051e-27,3.209255871131713316e-27,1.538887884786010749e-27
6.515000000000000000e+04,3.440687879748905620e-55,2.980424742777434682e-27,-5.577533384526746061e-27,4.100488925764099199e-27,5.130902738591529298e-27,-2.345282530080409684e-27,1.840854635217610594e-26,-5.603720900978240755e-28,-1.453077039342505531e-26,8.170681791865157347e-27,-1.060318212890539238e-26,-1.269396634032367727e-26,-3.369625064150987793e-27,5.888010458719730779e-27,8.398567451882399188e-27,1.420366136541071369e-26,-3.074033858182533659e-27,-1.689245694594717065e-27,-7.328910938286094051e-27,3.209255871131713316e-27,1.538887884786010749e-27
6.520000000000000000e+04,3.281069168006681701e-55,6.580584748448413237e-28,-3.799740535264610745e-27,-1.080064986900276395e-26,-2.378826530132685999e-27,-9.776295555233421637e-28,6.967541711916048821e-27,-3.730490214472790622e-28,-2.773938130322738834e-27,1.831483181857052983e-26,1.984803242168526994e-27,-1.416757731937194234e-28,-8.357933051749078655e-27,-5.099453307536345229e-27,-2.175378043660215720e-27,9.434762367722276361e-27,-3.340864608448917893e-27,-8.258697169303738715e-27,-3.762372253007475227e-27,-1.449157175636507556e-26,-1.689318908004674629e-26
6.525000000000000000e+04,3.281069168006681701e-55,6.580584748448413237e-28,-3.799740535264610745e-27,-1.080064986900276395e-26,-2.378826530132685999e-27,-9.776295555233421637e-28,6.967541711916048821e-27,-3.730490214472790622e-28,-2.773938130322738834e-27,1.831483181857052983e-26,1.984803242168526994e-27,-1.416757731937194234e-28,-8.357933051749078655e-27,-5.099453307536345229e-27,-2.175378043660215720e-27,9.434762367722276361e-27,-3.340864608448917893e-27,-8.258697169303738715e-27,-3.762372253007475227e-27,-1.449157175636507556e-26,-1.689318908004674629e-26
6.530000000000000000e+04,2.499500293919624307e-55,1.209054903018457935e-27,-5.160839206042640122e-27,-2.269369355373104519e-27,-3.938715771334354953e-27,-4.329834915225309656e-27,1.393326294716692921e-26,1.597273865715615515e-28,-5.081814006776300009e-27,-1.031274403319297561e-26,-1.402587123826512536e-27,1.415081699086600438e-26,-2.826043574940256392e-27,8.715815812610214033e-27,-6.162208070121069763e-27,8.787304173477095348e-28,5.931444301899738444e-27,-8.194896298085868762e-27,-1.085919198435546546e-26,7.287494115297432626e-27,-2.770633065302013679e-27
6.535000000000000000e+04,2.178096589834018541e-55,-1.546022567730131071e-26,-5.076622109955666192e-27,-8.880997343785893396e-28,-2.414981036390179340e-27,-4.795723522560207412e-27,5.337025725639342585e-27,1.091031505164083093e-26,1.207021281887713651e-27,1.422410024921934769e-26,-2.743332338562065857e-27,1.153121632293879858e-26,2.487969762102117610e-27,-4.071993567136084991e-27,6.512482755127633109e-27,1.991623247716230627e-27,-1.602589157238641129e-27,-1.501175737184829182e-27,1.090468276721044678e-29,3.309191884061503110e-27,3.313129303534731903e-28
6.540000000000000000e+04,2.115910085873707667e-55,-8.460231769018950487e-29,-8.807659129291141110e-27,1.553281224359984683e-27,-1.043041602000289048e-26,-3.865202655412347357e-27,2.494393740030557743e-27,6.114928952146426349e-27,-4.584683059615781592e-27,-1.855764081402284297e-27,6.235354673641459742e-27,1.007822671271983472e-27,-4.085336514519517443e-28,-1.359806032926142626e-26,-9.807124466262547394e-27,9.802315596994786690e-27,1.614565854808658399e-28,-2.400138369059556798e-27,1.846818733908600360e-27,5.464907439811995903e-27,-1.087479490520418466e-26
6.545000000000000000e+04,1.941097965361611718e-55,3.494652218849591497e-27,-2.061863155173049823e-27,-1.253521818663692940e-26,1.795785386891754877e-28,1.151894342257630408e-26,9.845898263080943818e-27,-3.754336737904623901e-27,-1.074890205478393628e-26,-2.103988760653829290e-28,3.816159257362171382e-27,-7.968382464483546890e-27,-5.428897467183566956e-27,5.152962963073402432e-27,6.361603752268338429e-27,1.932594175343567495e-27,4.166014493681313093e-27,1.438325549907263291e-28,-1.107370670203172262e-27,-6.356449390618968358e-27,-2.491834657085346735e-27
6.550000000000000000e+04,1.629473676664913124e-55,-8.595857331156449150e-28,2.614262540156644491e-27,-2.298688577608355428e-27,-1.451531709133525848e-26,-1.594824257231481837e-27,4.636850677780621658e-27,-7.539815463418382196e-27,2.973896217673351574e-27,-5.860490918297089630e-27,-3.598078319288818968e-27,-6.033860980059181865e-27,-2.310929778727631521e-27,7.519934840708258405e-28,-1.506129378140441318e-28,9.808360052404003848e-28,-8.569153103825801268e-27,1.032018884487604758e-26,-7.288867279188814771e-27,3.832404077826997721e-27,-3.998581996779131123e-28
6.555000000000000000e+04,1.570293689737756000e-55,-1.546022567730131071e-26,-5.076622109955666192e-27,4.410270985556787498e-27,-2.414981036390179340e-27,-5.548754036114453555e-27,4.101136867931880393e-27,1.091031505164083093e-26,1.207021281887713651e-27,-1.888995078167136301e-27,-9.425700476739856485e-28,1.712819842905349810e-27,2.487969762102117610e-27,5.234395167183167454e-27,6.512482755127633109e-27,1.199064053669225949e-27,-1.602589157238641129e-27,-1.501175737184829182e-27,-8.119945539601616365e-27,3.774869923013146418e-27,3.313129303534731903e-28
6.560000000000000000e+04,1.570293689737756000e-55,-1.546022567730131071e-26,-5.076622109955666192e-27,4.410270985556787498e-27,-2.414981036390179340e-27,-5.548754036114453555e-27,4.101136867931880393e-27,1.091031505164083093e-26,1.207021281887713651e-27,-1.888995078167136301e-27,-9.425700476739856485e-28,1.712819842905349810e-27,2.487969762102117610e-27,5.234395167183167454e-27,6.512482755127633109e-27,1.199064053669225949e-27,-1.602589157238641129e-27,-1.501175737184829182e-27,-8.119945539601616365e-27,3.774869923013146418e-27,3.313129303534731903e-28
6.565000000000000000e+04,1.570293689737756000e-55,-1.546022567730131071e-26,-5.076622109955666192e-27,4.410270985556787498e-27,-2.414981036390179340e-27,-5.548754036114453555e-27,4.101136867931880393e-27,1.091031505164083093e-26,1.207021281887713651e-27,-1.888995078167136301e-27,-9.425700476739856485e-28,1.712819842905349810e-27,2.487969762102117610e-27,5.234395167183167454e-27,6.512482755127633109e-27,1.199064053669225949e-27,-1.602589157238641129e-27,-1.501175737184829182e-27,-8.119945539601616365e-27,3.774869923013146418e-27,3.313129303534731903e-28
6.570000000000000000e+04,1.469088826929228119e-55,-5.028074817720092725e-27,-6.017522491455208604e-27,1.060629858521243432e-26,-8.587654904324594381e-27,-2.647721616886343909e-27,4.553275353307969522e-27,-6.866653518587924756e-27,-6.067488687276960210e-27,-2.630859535780956957e-27,7.334667975288694451e-27,-6.531679000962998222e-28,-1.325205180934296753e-27,1.696117535540676545e-27,-4.650223267636083948e-27,1.668315277612363548e-28,7.861906490401452211e-27,4.074437041621142754e-27,-2.453063679235088297e-28,7.040053563289997851e-27,3.567912257797460136e-27
6.575000000000000000e+04,1.421321798200316960e-55,-3.463490367930460216e-27,9.149471094617140466e-27,3.291600487469296299e-27,7.577576744909199353e-27,1.486594887418193726e-27,2.411569757758688745e-27,3.013947701746066540e-29,-1.789531136289136008e-28,2.603311216894996193e-28,-3.853465559194824445e-27,1.963239364906033476e-27,4.942498791722819081e-27,1.205436007452793092e-26,7.913614907585379282e-27,1.526083942856815046e-28,-4.467729254707411391e-27,1.859731600233274293e-27,5.398331907460686290e-28,2.546576781491317743e-27,-1.073106821040055071e-26
6.580000000000000000e+04,8.199787268984833700e-56,1.460909333813921984e-27,-9.537826581176543897e-28,4.021206469522853960e-27,-7.299064530134624044e-27,3.304420060674545906e-28,3.978896495652310060e-27,1.176665367035125842e-27,4.324819548289540287e-27,-6.711183295002202591e-27,-6.940763130604214819e-28,-9.633643784749175343e-27,-6.394092261939601337e-27,4.087413851890000489e-27,-2.570308837413415240e-27,2.023627735253477349e-27,8.442336744819946835e-28,-1.086865998786234630e-27,-3.069180649767141998e-28,-2.387280694060181227e-28,-3.287055794024775267e-27
6.585000000000000000e+04,8.199787268984833700e-56,1.460909333813921984e-27,-9.537826581176543897e-28,4.021206469522853960e-27,-7.299064530134624044e-27,3.304420060674545906e-28,3.978896495652310060e-27,1.176665367035125842e-27,4.324819548289540287e-27,-6.711183295002202591e-27,-6.940763130604214819e-28,-9.633643784749175343e-27,-6.394092261939601337e-27,4.087413851890000489e-27,-2.570308837413415240e-27,2.023627735253477349e-27,8.442336744819946835e-28,-1.086865998786234630e-27,-3.069180649767141998e-28,-2.387280694060181227e-28,-3.287055794024775267e-27
6.590000000000000000e+04,8.199787268984833700e-56,1.460909333813921984e-27,-9.537826581176543897e-28,4.021206469522853960e-27,-7.299064530134624044e-27,3.304420060674545906e-28,3.978896495652310060e-27,1.176665367035125842e-27,4.324819548289540287e-27,-6.711183295002202591e-27,-6.940763130604214819e-28,-9.633643784749175343e-27,-6.394092261939601337e-27,4.087413851890000489e-27,-2.570308837413415240e-27,2.023627735253477349e-27,8.442336744819946835e-28,-1.086865998786234630e-27,-3.069180649767141998e-28,-2.387280694060181227e-28,-3.287055794024775267e-27
6.595000000000000000e+04,8.199787268984833700e-56,1.460909333813921984e-27,-9.537826581176543897e-28,4.021206469522853960e-27,-7.299064530134624044e-27,3.304420060674545906e-28,3.978896495652310060e-27,1.176665367035125842e-27,4.324819548289540287e-27,-6.711183295002202591e-27,-6.940763130604214819e-28,-9.633643784749175343e-27,-6.394092261939601337e-27,4.087413851890000489e-27,-2.570308837413415240e-27,2.023627735253477349e-27,8.442336744819946835e-28,-1.086865998786234630e-27,-3.069180649767141998e-28,-2.387280694060181227e-28,-3.287055794024775267e-27
6.600000000000000000e+04,8.199787268984833700e-56,1.460909333813921984e-27,-9.537826581176543897e-28,4.021206469522853960e-27,-7.299064530134624044e-27,3.304420060674545906e-28,3.978896495652310060e-27,1.176665367035125842e-27,4.324819548289540287e-27,-6.711183295002202591e-27,-6.940763130604214819e-28,-9.633643784749175343e-27,-6.394092261939601337e-27,4.087413851890000489e-27,-2.570308837413415240e-27,2.023627735253477349e-27,8.442336744819946835e-28,-1.086865998786234630e-27,-3.069180649767141998e-28,-2.387280694060181227e-28,-3.287055794024775267e-27
6.605000000000000000e+04,7.974816569790293378e-56,-3.721989615320202547e-27,-2.010105594631739689e-27,5.885067857125320033e-27,-9.088811449623990557e-28,-4.288193117750951378e-27,4.530495058980160564e-27,3.508148656656530045e-27,-2.944391586139701415e-27,2.509760143786779263e-27,-7.389579018289708292e-27,5.922202034457822271e-27,-1.614804942257879571e-27,1.014744915102888790e-27,5.897320422363024270e-27,-2.350559275360752044e-27,3.137549102933690038e-27,-2.055233014417577034e-27,2.662388012066448942e-27,6.034634235866573279e-27,2.873485821627560391e-27
6.610000000000000000e+04,7.974816569790293378e-56,-3.721989615320202547e-27,-2.010105594631739689e-27,5.885067857125320033e-27,-9.088811449623990557e-28,-4.288193117750951378e-27,4.530495058980160564e-27,3.508148656656530045e-27,-2.944391586139701415e-27,2.509760143786779263e-27,-7.389579018289708292e-27,5.922202034457822271e-27,-1.614804942257879571e-27,1.014744915102888790e-27,5.897320422363024270e-27,-2.350559275360752044e-27,3.137549102933690038e-27,-2.055233014417577034e-27,2.662388012066448942e-27,6.034634235866573279e-27,2.873485821627560391e-27
6.615000000000000000e+04,4.559449453528338655e-56,-3.747955760444968425e-27,3.577273168426943975e-27,2.619973490781071855e-27,-9.433584084963979148e-28,-6.114398262963960295e-28,4.709872484186611021e-27,-8.069137989685180414e-27,-1.956383180242521051e-27,4.360895301098815238e-27,2.672962474912850410e-27,8.804582770572210752e-28,-2.945922040309093423e-27,4.207628351349106295e-27,9.362228449773662354e-29,-1.026190093237915833e-27,4.823107519445895583e-30,-6.251447677398049127e-28,4.395985412724173865e-28,-1.127388213730942684e-27,-2.184220290352506370e-28
6.620000000000000000e+04,4.211886462259535543e-56,4.881147546280110014e-27,-3.596065754148803592e-27,2.718684532122619657e-27,2.097035308761910573e-27,4.627338511518218419e-29,1.451200908739831395e-27,8.811277471281307999e-28,-2.273342805231693034e-27,-8.394103754657378077e-28,2.284031519439916791e-27,2.017687081122818026e-27,4.365370056629673781e-27,3.454799553751336458e-27,3.816347992942926653e-27,5.065153759464167669e-27,-1.752280365337504516e-28,2.308710967292852190e-27,2.087291245005913500e-27,4.436547650093099869e-27,1.127525794677491419e-27
