# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.120000000000000000e+04,1.239062064104823551e-34,-2.782818137822712904e-16,-2.861866718519093804e-16,1.037705339472864314e-16,1.250946645811193465e-16,1.513729657232518772e-16,-9.867913303624234215e-18,2.108183238967499065e-17,1.147149418580974639e-16,-9.387089867791396026e-18,-1.085646513814703714e-16,1.394708120923776759e-16,-3.394634895056177751e-16,7.292745719658442168e-19,-4.638345368493343557e-17,-1.139472880488840221e-16,8.505566782075907704e-17,-9.286318840585241615e-17,-1.031072463183194130e-16,-2.916117841235992430e-16,4.964909126070653764e-18
4.125000000000000000e+04,1.050320260125154258e-34,-8.320000954854745098e-17,-3.954262651445281730e-17,1.037705339472864314e-16,1.146396927192756784e-16,6.209575169624701693e-17,7.743134396763778754e-17,2.108183238967499065e-17,-8.014872629834290087e-17,2.723594081892771362e-16,-1.085646513814703714e-16,2.401689734529761229e-16,-3.171669906039150142e-16,7.595803843711130247e-17,4.515679151412684738e-17,-5.047025270070671341e-17,2.097629519906654031e-17,3.810303045978589204e-17,-2.703049816648393341e-16,-2.035501197293906365e-16,4.964909126070653764e-18
4.130000000000000000e+04,8.241438098424560443e-35,-8.320000954854745098e-17,-3.954262651445281730e-17,-4.013849759294109885e-17,1.146396927192756784e-16,6.209575169624701693e-17,7.743134396763778754e-17,2.108183238967499065e-17,-8.014872629834290087e-17,2.723594081892771362e-16,-3.441169420762310258e-17,-1.063484954035834502e-16,-2.466579648688914854e-16,1.826934308203255989e-16,1.922390320830402179e-16,-1.424674250714623877e-16,-3.459561451425449556e-17,2.676152696538924046e-17,-1.134516403052664229e-17,-2.035501197293906365e-16,-8.989148618383088558e-17
4.135000000000000000e+04,8.241438098424560443e-35,-8.320000954854745098e-17,-3.954262651445281730e-17,-4.013849759294109885e-17,1.146396927192756784e-16,6.209575169624701693e-17,7.743134396763778754e-17,2.108183238967499065e-17,-8.014872629834290087e-17,2.723594081892771362e-16,-3.441169420762310258e-17,-1.063484954035834502e-16,-2.466579648688914854e-16,1.826934308203255989e-16,1.922390320830402179e-16,-1.424674250714623877e-16,-3.459561451425449556e-17,2.676152696538924046e-17,-1.134516403052664229e-17,-2.035501197293906365e-16,-8.989148618383088558e-17
4.140000000000000000e+04,6.393171018202101356e-35,-8.320000954854745098e-17,-2.656789171729367972e-18,1.146987026173908420e-16,6.543871150029466384e-17,-1.742817766865154617e-16,-6.541341071213493947e-17,3.633411317612529473e-17,-5.156189332274381044e-17,2.723594081892771362e-16,-7.973924211827923384e-17,-1.063484954035834502e-16,-1.209104540990993432e-16,3.424045134449113514e-17,7.154989347667907861e-17,-1.520931636843785510e-16,7.664676564780483591e-17,3.632690659444657328e-17,-1.134516403052664229e-17,-2.035501197293906365e-16,-8.989148618383088558e-17
4.145000000000000000e+04,5.268627705505362379e-35,-1.880538061747601467e-16,-1.632441061552988544e-17,-3.341993868837193774e-18,8.259779358732238994e-17,-2.194306070680072323e-16,6.359492156947511088e-17,-7.445084169648746090e-17,-1.980044795468622179e-16,1.245187263118707380e-16,-2.191552094168818533e-17,-8.978015790150954020e-17,-4.953940330608129155e-17,-2.640554756259700736e-17,9.209676742610474686e-17,-1.391346475529213808e-16,1.196542897289717475e-16,2.127984177338254505e-17,-1.285811790207821035e-17,-1.060007031681137472e-17,3.539763716519069289e-17
4.150000000000000000e+04,5.268627705505362379e-35,-1.880538061747601467e-16,-1.632441061552988544e-17,-3.341993868837193774e-18,8.259779358732238994e-17,-2.194306070680072323e-16,6.359492156947511088e-17,-7.445084169648746090e-17,-1.980044795468622179e-16,1.245187263118707380e-16,-2.191552094168818533e-17,-8.978015790150954020e-17,-4.953940330608129155e-17,-2.640554756259700736e-17,9.209676742610474686e-17,-1.391346475529213808e-16,1.196542897289717475e-16,2.127984177338254505e-17,-1.285811790207821035e-17,-1.060007031681137472e-17,3.539763716519069289e-17
4.155000000000000000e+04,5.268627705505362379e-35,-1.880538061747601467e-16,-1.632441061552988544e-17,-3.341993868837193774e-18,8.259779358732238994e-17,-2.194306070680072323e-16,6.359492156947511088e-17,-7.445084169648746090e-17,-1.980044795468622179e-16,1.245187263118707380e-16,-2.191552094168818533e-17,-8.978015790150954020e-17,-4.953940330608129155e-17,-2.640554756259700736e-17,9.209676742610474686e-17,-1.391346475529213808e-16,1.196542897289717475e-16,2.127984177338254505e-17,-1.285811790207821035e-17,-1.060007031681137472e-17,3.539763716519069289e-17
4.160000000000000000e+04,5.268627705505362379e-35,-1.880538061747601467e-16,-1.632441061552988544e-17,-3.341993868837193774e-18,8.259779358732238994e-17,-2.194306070680072323e-16,6.359492156947511088e-17,-7.445084169648746090e-17,-1.980044795468622179e-16,1.245187263118707380e-16,-2.191552094168818533e-17,-8.978015790150954020e-17,-4.953940330608129155e-17,-2.640554756259700736e-17,9.209676742610474686e-17,-1.391346475529213808e-16,1.196542897289717475e-16,2.127984177338254505e-17,-1.285811790207821035e-17,-1.060007031681137472e-17,3.539763716519069289e-17
4.165000000000000000e+04,4.351839673465277623e-35,-2.964299652878202875e-17,1.255698151926860021e-18,5.170371027808954047e-17,4.171160190049196507e-17,-7.316358574184980949e-17,8.702009571003433883e-17,8.728507791376291467e-17,4.482097345282958031e-17,-4.058779278317792342e-17,6.744715891946641313e-17,-2.977974739261477109e-18,-1.409695056877274249e-16,-4.368835964651900922e-17,1.935876168309873769e-17,-1.767947052152456039e-16,-1.432941393613035765e-16,-1.092311976591004585e-16,9.655400584680274342e-17,1.021110428620483473e-16,1.854604901754927784e-16
4.170000000000000000e+04,3.780721831383557655e-35,-1.167192553379932849e-16,4.578224418323950439e-17,-7.869834657635300211e-18,1.841602869461504134e-16,1.404797613062549018e-17,-3.898261188523916059e-17,-1.081234470804990698e-17,-5.606396179378204347e-17,-6.864488346055897172e-17,8.963451448422223188e-18,9.144910928720183929e-17,-7.523346706587048826e-17,1.756337956797884982e-17,1.188647602567288933e-16,4.370440641969645025e-17,-6.222185900858076684e-18,-1.422450097986323876e-16,7.065464569122985676e-18,1.981382888895920813e-16,-4.256228268643959326e-17
4.175000000000000000e+04,3.692021533042612272e-35,-1.167192553379932849e-16,4.578224418323950439e-17,-7.869834657635300211e-18,1.841602869461504134e-16,1.845000640026383538e-17,-3.898261188523916059e-17,-9.273122709099350531e-18,-5.606396179378204347e-17,-5.823206817317440078e-17,1.291132511835832993e-17,8.729352955618029970e-17,-7.303397255074583212e-17,1.756337956797884982e-17,1.188647602567288933e-16,4.360581192911249047e-17,-8.600620895610781413e-18,-1.372431284244831209e-16,8.047831870371042866e-18,1.981382888895920813e-16,-4.256228268643959326e-17
4.180000000000000000e+04,2.884088918170152679e-35,-1.225784639893736220e-16,4.578224418323950439e-17,-7.869834657635300211e-18,1.273339037763679001e-16,1.845000640026383538e-17,-3.898261188523916059e-17,-9.273122709099350531e-18,-5.606396179378204347e-17,-8.271732997031871758e-17,1.291132511835832993e-17,8.729352955618029970e-17,-7.303397255074583212e-17,1.756337956797884982e-17,1.188647602567288933e-16,4.360581192911249047e-17,3.706430262306760176e-17,-1.615328390825672562e-16,8.047831870371042866e-18,1.100813817581863066e-16,-3.042943692435775605e-17
4.185000000000000000e+04,2.884088918170152679e-35,-1.225784639893736220e-16,4.578224418323950439e-17,-7.869834657635300211e-18,1.273339037763679001e-16,1.845000640026383538e-17,-3.898261188523916059e-17,-9.273122709099350531e-18,-5.606396179378204347e-17,-8.271732997031871758e-17,1.291132511835832993e-17,8.729352955618029970e-17,-7.303397255074583212e-17,1.756337956797884982e-17,1.188647602567288933e-16,4.360581192911249047e-17,3.706430262306760176e-17,-1.615328390825672562e-16,8.047831870371042866e-18,1.100813817581863066e-16,-3.042943692435775605e-17
4.190000000000000000e+04,2.884088918170152679e-35,-1.225784639893736220e-16,4.578224418323950439e-17,-7.869834657635300211e-18,1.273339037763679001e-16,1.845000640026383538e-17,-3.898261188523916059e-17,-9.273122709099350531e-18,-5.606396179378204347e-17,-8.271732997031871758e-17,1.291132511835832993e-17,8.729352955618029970e-17,-7.303397255074583212e-17,1.756337956797884982e-17,1.188647602567288933e-16,4.360581192911249047e-17,3.706430262306760176e-17,-1.615328390825672562e-16,8.047831870371042866e-18,1.100813817581863066e-16,-3.042943692435775605e-17
4.195000000000000000e+04,2.558323581187503901e-35,-1.914075134478866280e-16,-4.846507945565153673e-17,4.806070439791091918e-17,-2.264762105782842252e-17,5.200161889462761250e-17,1.292139608702084983e-16,6.602324248769504577e-17,-7.567363696047957823e-17,-4.166822906367766384e-17,-4.694377039586321253e-17,-2.424551100130005680e-17,-7.683716565931779105e-17,-9.730508216350435056e-17,5.917397843716008147e-18,-4.677061443420441798e-17,3.166667339143910176e-17,4.335401942857301257e-17,-1.110426138448256154e-17,7.659504891650437211e-17,6.596899726596195275e-18
4.200000000000000000e+04,2.227124901591011042e-35,-1.806291995332230247e-16,-4.846507945565153673e-17,2.214788323916346852e-18,-9.935715145591815820e-17,5.200161889462761250e-17,2.340125958525132845e-17,6.602324248769504577e-17,-4.829055521893483789e-17,-5.961467856098311374e-17,-4.694377039586321253e-17,-3.980030427885770811e-17,-7.683716565931779105e-17,-9.730508216350435056e-17,5.917397843716008147e-18,-3.965751921868074344e-17,1.329493170442369634e-17,4.335401942857301257e-17,-1.110426138448256154e-17,7.659504891650437211e-17,-4.383553892188833219e-17
4.205000000000000000e+04,2.103495362328141073e-35,-1.806291995332230247e-16,-3.218067841501126515e-17,2.214788323916346852e-18,-9.935715145591815820e-17,7.371947703538757624e-17,-1.005436602297418320e-17,2.268506674845683400e-17,-4.829055521893483789e-17,-5.961467856098311374e-17,-4.694377039586321253e-17,8.244067039369483827e-18,-7.683716565931779105e-17,-7.243053438952746817e-17,2.787333410030904416e-17,-2.399726201296074225e-17,1.329493170442369634e-17,4.335401942857301257e-17,-1.110426138448256154e-17,6.289073481708658836e-17,-8.806207567822512680e-17
4.210000000000000000e+04,1.872178627802043573e-35,-1.806291995332230247e-16,-3.218067841501126515e-17,2.214788323916346852e-18,-8.291321254690747020e-17,7.371947703538757624e-17,-1.538964599938764598e-17,2.268506674845683400e-17,-4.829055521893483789e-17,-2.121469022309646794e-17,-4.694377039586321253e-17,-1.954164481843811490e-17,-7.683716565931779105e-17,-7.243053438952746817e-17,2.787333410030904416e-17,-2.399726201296074225e-17,1.329493170442369634e-17,4.335401942857301257e-17,-7.532975402511777694e-18,6.428983685174733648e-17,-6.357914342087759989e-17
4.215000000000000000e+04,1.395381933640622865e-35,-1.265454262592227853e-16,-3.218067841501126515e-17,-4.131945168807506877e-18,-8.291321254690747020e-17,3.684950400569842826e-17,-1.538964599938764598e-17,-3.830170497426682956e-17,-4.829055521893483789e-17,-2.121469022309646794e-17,-4.694377039586321253e-17,-1.954164481843811490e-17,-7.683716565931779105e-17,-7.243053438952746817e-17,-2.277349725921109584e-18,4.473253157862439271e-17,1.329493170442369634e-17,4.335401942857301257e-17,-7.532975402511777694e-18,6.428983685174733648e-17,-6.357914342087759989e-17
4.220000000000000000e+04,1.390347688376385801e-35,-1.265454262592227853e-16,-9.530868963476463994e-17,-1.183447727212255524e-17,-1.070912710351967487e-16,-1.887212457070097866e-17,-1.538964599938764598e-17,2.819572668842618520e-18,-4.829055521893483789e-17,-2.121469022309646794e-17,-3.327185105626372621e-17,-1.954164481843811490e-17,-7.683716565931779105e-17,6.195247947044652244e-18,5.144706846109364696e-17,-2.517844147847219136e-17,4.476527767499476292e-17,4.335401942857301257e-17,-5.300258475922629794e-18,2.359915627615240469e-17,-1.855640561708615960e-17
4.225000000000000000e+04,1.246378257693102015e-35,-7.226468426707103084e-17,-2.671697434313370685e-17,-3.120025693071944936e-18,4.611091027689536221e-17,-1.049823512472146950e-16,-1.607390457078724133e-17,-8.739099060323197024e-20,-6.250474831470200460e-17,-4.294979356310623020e-18,-4.813474238724864253e-17,1.024450522357365484e-17,4.379855317473763047e-19,-3.903527589375677718e-19,7.929017528832557508e-17,4.948078357792705192e-18,6.002436917047971393e-17,3.389491841294408771e-17,-6.885871132041820763e-17,-8.839730576339162744e-17,-2.317707461169264682e-17
4.230000000000000000e+04,1.162624474242607732e-35,-3.145926620710106003e-17,-1.702998474636431306e-17,5.779786834698061386e-17,-3.182766532155954887e-17,1.290367097358176978e-17,4.757492447092730074e-17,-2.690777793066880787e-17,-3.883250251118153629e-17,-2.547682288894354492e-18,-3.204202158361605479e-17,4.072459884896315213e-17,-1.286065484393713886e-16,3.503674929912747960e-17,-1.421658300978777871e-17,-6.111892195369208451e-17,6.617758499967699943e-17,-2.431590746979473200e-17,7.178433440688513012e-17,-2.685753776617209100e-18,4.101636959009557160e-17
4.235000000000000000e+04,1.162624474242607732e-35,-3.145926620710106003e-17,-1.702998474636431306e-17,5.779786834698061386e-17,-3.182766532155954887e-17,1.290367097358176978e-17,4.757492447092730074e-17,-2.690777793066880787e-17,-3.883250251118153629e-17,-2.547682288894354492e-18,-3.204202158361605479e-17,4.072459884896315213e-17,-1.286065484393713886e-16,3.503674929912747960e-17,-1.421658300978777871e-17,-6.111892195369208451e-17,6.617758499967699943e-17,-2.431590746979473200e-17,7.178433440688513012e-17,-2.685753776617209100e-18,4.101636959009557160e-17
4.240000000000000000e+04,1.162624474242607732e-35,-3.145926620710106003e-17,-1.702998474636431306e-17,5.779786834698061386e-17,-3.182766532155954887e-17,1.290367097358176978e-17,4.757492447092730074e-17,-2.690777793066880787e-17,-3.883250251118153629e-17,-2.547682288894354492e-18,-3.204202158361605479e-17,4.072459884896315213e-17,-1.286065484393713886e-16,3.503674929912747960e-17,-1.421658300978777871e-17,-6.111892195369208451e-17,6.617758499967699943e-17,-2.431590746979473200e-17,7.178433440688513012e-17,-2.685753776617209100e-18,4.101636959009557160e-17
4.245000000000000000e+04,1.162624474242607732e-35,-3.145926620710106003e-17,-1.702998474636431306e-17,5.779786834698061386e-17,-3.182766532155954887e-17,1.290367097358176978e-17,4.757492447092730074e-17,-2.690777793066880787e-17,-3.883250251118153629e-17,-2.547682288894354492e-18,-3.204202158361605479e-17,4.072459884896315213e-17,-1.286065484393713886e-16,3.503674929912747960e-17,-1.421658300978777871e-17,-6.111892195369208451e-17,6.617758499967699943e-17,-2.431590746979473200e-17,7.178433440688513012e-17,-2.685753776617209100e-18,4.101636959009557160e-17
4.250000000000000000e+04,9.204626003009507676e-36,-5.911981838497596004e-17,-1.916694199067010546e-17,3.247213133751595044e-17,-1.845198256484855434e-17,2.539038455964754102e-17,-5.171622668166260480e-17,5.074065744965607868e-17,-1.342255217785855037e-18,3.916826080636692671e-17,-2.332486701820767750e-17,3.302903476937640834e-18,-4.502364335297079264e-18,3.773958953096897851e-17,-4.377906585059689321e-18,5.857177944311064082e-17,5.293588788391626599e-17,5.737237830848203228e-17,-2.608259246303340943e-17,-8.275976253572551966e-17,7.112420292974610875e-17
4.255000000000000000e+04,9.171924429580700766e-36,-5.911981838497596004e-17,-1.916694199067010546e-17,-4.565257736669351818e-17,4.392847046537675453e-17,2.539038455964754102e-17,-5.171622668166260480e-17,5.172748669409383892e-17,-5.582877084321456701e-17,3.916826080636692671e-17,-2.332486701820767750e-17,3.302903476937640834e-18,-4.502364335297079264e-18,3.741171120427284615e-17,-8.607872167429342335e-18,5.030701319820924373e-17,4.504724608369205692e-17,5.737237830848203228e-17,-5.241624297339022311e-17,2.141522533059237227e-17,7.112420292974610875e-17
4.260000000000000000e+04,7.940741915812659031e-36,3.466205671492999494e-17,-1.702998474636431306e-17,1.418959635115263354e-17,1.533290084522631372e-17,-6.040293547864705567e-17,4.757492447092730074e-17,-2.690777793066880787e-17,5.057053256054495835e-18,3.006071381316683179e-17,-2.836933396285370562e-17,4.072459884896315213e-17,-5.994352633938571814e-17,1.175113406398419157e-18,9.328708084840165581e-18,-5.759982820385867323e-17,6.617758499967699943e-17,1.404213390057587166e-17,7.178433440688513012e-17,-3.735288366378807647e-17,4.101636959009557160e-17
4.265000000000000000e+04,7.640902567151863340e-36,-2.070572699789083537e-17,-4.146233980987769077e-17,-3.553622933615082659e-18,6.176856140080942706e-19,-3.313533128945145481e-17,-7.483112122155776959e-18,5.274782953447236422e-17,4.030533783148355878e-17,6.516909184497655568e-17,-4.731781302503167285e-17,-6.526944507772183034e-17,-3.212726095065847508e-17,-1.869260533878193106e-17,3.921892633447932546e-17,2.865476152426013425e-17,2.770960019724858271e-17,-3.910246616471256481e-18,1.757374781498202585e-17,-6.354695962612733385e-17,-5.678821888315114890e-17
4.270000000000000000e+04,7.259846940477803996e-36,-3.011506130223993314e-18,1.797688249529016327e-17,-5.448884325470211033e-19,7.231554695675584108e-17,-3.475811397492437601e-17,-7.851906956479982220e-17,-9.250309451823936322e-18,-7.112742465832840256e-19,3.131613217742791918e-17,-1.131536560182966909e-17,-1.271512241145082719e-17,-4.696172828205860841e-18,-1.359162424253960709e-17,5.327210309218269420e-18,4.462120440276292752e-17,-1.998015224073602892e-17,-7.512766173811749860e-17,5.391188260566672624e-17,-6.634063862842711016e-18,5.939163999902018815e-17
