# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.700000000000000000e+04,1.631067257260603005e-46,-1.088431112657720276e-22,-1.210311960944434841e-22,-1.210881720028279248e-22,-1.411445723551060251e-22,6.006417430193915958e-23,9.163971913759170778e-23,-1.652131657057343284e-22,1.915471866978411341e-22,-5.149217109894113957e-23,8.373673562878956635e-23,-1.255626000066815454e-22,1.826147445307120257e-23,-3.508808273314951090e-22,-9.471882096031979090e-23,8.159617863545010329e-23,1.769876143153301409e-22,3.309992942934721293e-22,-1.639840925324283122e-22,-3.821269646482003958e-22,-1.924824895460458619e-22
5.705000000000000000e+04,1.631067257260603005e-46,-1.088431112657720276e-22,-1.210311960944434841e-22,-1.210881720028279248e-22,-1.411445723551060251e-22,6.006417430193915958e-23,9.163971913759170778e-23,-1.652131657057343284e-22,1.915471866978411341e-22,-5.149217109894113957e-23,8.373673562878956635e-23,-1.255626000066815454e-22,1.826147445307120257e-23,-3.508808273314951090e-22,-9.471882096031979090e-23,8.159617863545010329e-23,1.769876143153301409e-22,3.309992942934721293e-22,-1.639840925324283122e-22,-3.821269646482003958e-22,-1.924824895460458619e-22
5.710000000000000000e+04,1.384620139246039733e-46,-7.486198240965293202e-23,-1.182179500163790408e-22,-4.763149279112086054e-23,4.530659262084138738e-23,2.012149864420659270e-22,1.060808229316319786e-22,-3.535131155317614036e-22,1.567455392388501376e-23,1.578929497949967981e-22,2.635675440799500228e-22,-2.138757853127253115e-22,2.658620781440454727e-22,-5.890145617369353620e-24,1.454654334638932163e-22,-7.619866939488169213e-23,8.264484023787427121e-23,-1.058718759566606435e-22,-5.697008934445748345e-23,-2.259518362320852298e-22,-2.069431863599648180e-22
5.715000000000000000e+04,1.384620139246039733e-46,-7.486198240965293202e-23,-1.182179500163790408e-22,-4.763149279112086054e-23,4.530659262084138738e-23,2.012149864420659270e-22,1.060808229316319786e-22,-3.535131155317614036e-22,1.567455392388501376e-23,1.578929497949967981e-22,2.635675440799500228e-22,-2.138757853127253115e-22,2.658620781440454727e-22,-5.890145617369353620e-24,1.454654334638932163e-22,-7.619866939488169213e-23,8.264484023787427121e-23,-1.058718759566606435e-22,-5.697008934445748345e-23,-2.259518362320852298e-22,-2.069431863599648180e-22
5.720000000000000000e+04,1.384620139246039733e-46,-7.486198240965293202e-23,-1.182179500163790408e-22,-4.763149279112086054e-23,4.530659262084138738e-23,2.012149864420659270e-22,1.060808229316319786e-22,-3.535131155317614036e-22,1.567455392388501376e-23,1.578929497949967981e-22,2.635675440799500228e-22,-2.138757853127253115e-22,2.658620781440454727e-22,-5.890145617369353620e-24,1.454654334638932163e-22,-7.619866939488169213e-23,8.264484023787427121e-23,-1.058718759566606435e-22,-5.697008934445748345e-23,-2.259518362320852298e-22,-2.069431863599648180e-22
5.725000000000000000e+04,1.155176546412881380e-46,7.164940107643337200e-23,-6.121704778564334443e-23,-4.646230217886016116e-23,-1.928522462095981685e-22,2.332140320789059156e-22,1.518026625753621132e-22,5.887897498116857237e-23,7.199587041350070349e-23,-3.665327496471686480e-22,-1.384355167071725132e-22,1.444410724924552706e-22,1.249172978134020841e-22,1.649551286646918791e-22,-4.279894623246795639e-23,-5.294849825465361721e-23,1.651847202042990073e-22,-2.214461332750296273e-22,-1.708065886297131798e-22,-1.544169115323283216e-23,1.394054530102613554e-23
5.730000000000000000e+04,1.000627794023799538e-46,-1.815650126336169540e-22,-8.410231686168308097e-23,-8.784728322890065353e-23,-1.472674333184186107e-22,2.692789519436278040e-22,-1.388087426701647943e-22,-2.060831184855948060e-22,1.034084229145658576e-22,-2.049837986547715242e-22,-8.931878545423142781e-23,-3.058214963461216473e-22,-8.218478294526749668e-25,1.308276080480256202e-22,9.453489673968871326e-23,5.172284069624221010e-24,3.941118333439566297e-24,-6.816393264055303004e-24,6.172182543161997682e-24,6.469955558551741906e-23,-1.094321476190652739e-22
5.735000000000000000e+04,1.000627794023799538e-46,-1.815650126336169540e-22,-8.410231686168308097e-23,-8.784728322890065353e-23,-1.472674333184186107e-22,2.692789519436278040e-22,-1.388087426701647943e-22,-2.060831184855948060e-22,1.034084229145658576e-22,-2.049837986547715242e-22,-8.931878545423142781e-23,-3.058214963461216473e-22,-8.218478294526749668e-25,1.308276080480256202e-22,9.453489673968871326e-23,5.172284069624221010e-24,3.941118333439566297e-24,-6.816393264055303004e-24,6.172182543161997682e-24,6.469955558551741906e-23,-1.094321476190652739e-22
5.740000000000000000e+04,1.000627794023799538e-46,-1.815650126336169540e-22,-8.410231686168308097e-23,-8.784728322890065353e-23,-1.472674333184186107e-22,2.692789519436278040e-22,-1.388087426701647943e-22,-2.060831184855948060e-22,1.034084229145658576e-22,-2.049837986547715242e-22,-8.931878545423142781e-23,-3.058214963461216473e-22,-8.218478294526749668e-25,1.308276080480256202e-22,9.453489673968871326e-23,5.172284069624221010e-24,3.941118333439566297e-24,-6.816393264055303004e-24,6.172182543161997682e-24,6.469955558551741906e-23,-1.094321476190652739e-22
5.745000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.750000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.755000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.760000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.765000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.770000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.775000000000000000e+04,6.622500904509004465e-47,-1.711500286903890270e-22,1.004509574684433268e-22,1.800937487514701122e-22,-9.775200037784441340e-23,1.061366606466706030e-22,-3.792966573452126496e-23,-1.201926771724960340e-24,1.021806888476976248e-22,3.893667616301945333e-23,1.555760059755430057e-22,9.239912888490227619e-23,-5.556012928749852381e-23,-1.505308619480431710e-22,-4.349041204586522346e-23,-1.866356978904368120e-22,1.531637363733588944e-23,1.776889623671058877e-22,-1.591301040669087345e-22,-2.157277901573466502e-23,-7.783347678613573964e-23
5.780000000000000000e+04,4.495349961496523057e-47,1.895713285473943836e-22,6.245530734677205464e-23,2.711993510481990899e-23,-7.485848505384570471e-23,1.600034066481657781e-22,4.558372927092401375e-23,6.222928435825677338e-23,1.272079946433743348e-23,-8.336219667417152814e-23,-6.073121580677107268e-23,3.501815893740303462e-24,-5.249564461278403628e-23,1.609755306137068595e-22,-1.435689070473716153e-22,-1.320589494877949978e-22,-1.755345262165731889e-23,8.339179319219072937e-23,1.535690974077625621e-23,-6.396165364942411670e-23,-1.138592925963928381e-22
5.785000000000000000e+04,4.495349961496523057e-47,1.895713285473943836e-22,6.245530734677205464e-23,2.711993510481990899e-23,-7.485848505384570471e-23,1.600034066481657781e-22,4.558372927092401375e-23,6.222928435825677338e-23,1.272079946433743348e-23,-8.336219667417152814e-23,-6.073121580677107268e-23,3.501815893740303462e-24,-5.249564461278403628e-23,1.609755306137068595e-22,-1.435689070473716153e-22,-1.320589494877949978e-22,-1.755345262165731889e-23,8.339179319219072937e-23,1.535690974077625621e-23,-6.396165364942411670e-23,-1.138592925963928381e-22
5.790000000000000000e+04,4.237904642441620308e-47,-1.174648451554120497e-22,-1.977209123984451687e-23,6.316332953642163270e-23,-1.544749051942901507e-22,-4.387004895413976440e-23,4.478340133801433361e-23,-7.236130965911811801e-23,-5.817664062988927839e-23,7.827378485012119861e-23,-1.483070895800703843e-24,-2.024831019198727308e-22,6.881241445263293123e-23,7.224442366088847366e-23,-1.975834768752901418e-23,-3.996361879910191499e-23,3.983812206779501785e-23,2.327178316366970298e-23,-2.313287644990373761e-22,1.423468636773916991e-23,3.128526990489207896e-24
5.795000000000000000e+04,3.119932170164612030e-47,-1.174648451554120497e-22,-2.257922484806526637e-23,6.316332953642163270e-23,-1.170659825970010384e-22,-4.387004895413976440e-23,-3.730746472940268893e-23,-1.133631020349157881e-22,-5.817664062988927839e-23,-3.100805820154523236e-23,-3.720878341473195286e-23,-6.904656466123239202e-23,6.881241445263293123e-23,7.224442366088847366e-23,-1.975834768752901418e-23,-3.996361879910191499e-23,1.033533264416358453e-23,2.327178316366970298e-23,-2.313287644990373761e-22,3.646953053773564212e-24,3.644229902363992947e-24
5.800000000000000000e+04,2.873267762141627077e-47,-9.936146850637363285e-23,1.457918503697587354e-24,-8.784728322890065353e-23,5.071675887251570366e-23,6.608677540438070953e-23,1.232648011525685361e-23,-2.060831184855948060e-22,5.192051829246882473e-23,8.875419928169784763e-24,-6.808315683963575754e-23,1.009247442316390416e-22,-8.218478294526749668e-25,8.358857385808118904e-23,6.586753900234968344e-24,7.654138153554294288e-23,4.400041061700475967e-24,-6.816393264055303004e-24,6.172182543161997682e-24,-7.219592506457594016e-23,-1.094321476190652739e-22
5.805000000000000000e+04,2.826234505468311748e-47,3.501702605934397972e-23,1.556722906024227535e-23,8.437107229121684878e-23,-4.604848791284297787e-23,6.608677540438070953e-23,1.290903682193818608e-22,-1.070190568870718214e-22,-1.494017094271268799e-23,-1.239542729477564710e-22,-6.808315683963575754e-23,6.274487312983584036e-23,3.760100260098343280e-23,8.358857385808118904e-23,6.586753900234968344e-24,7.654138153554294288e-23,4.400041061700475967e-24,1.325250422894600397e-22,6.172182543161997682e-24,-7.219592506457594016e-23,-9.252832463612962795e-23
5.810000000000000000e+04,1.902243605096972491e-47,9.245607824306204972e-23,-7.863417111935247116e-24,-7.002148351885368799e-23,-1.051790924157139787e-22,-6.499138112366433155e-24,-1.218772490359947055e-22,-1.913707816509281483e-23,-7.972046578045080578e-24,6.085270668622555013e-23,2.118644963847612257e-23,2.267942729341806703e-23,-7.133396608329227052e-23,1.622927939128030036e-23,8.908713474584929568e-23,-5.014443329766381326e-23,3.904463709967788899e-23,1.796969821699903701e-23,-8.721619756283177197e-23,-4.793184556798153858e-23,-6.298690551143485355e-23
5.815000000000000000e+04,1.902243605096972491e-47,9.245607824306204972e-23,-7.863417111935247116e-24,-7.002148351885368799e-23,-1.051790924157139787e-22,-6.499138112366433155e-24,-1.218772490359947055e-22,-1.913707816509281483e-23,-7.972046578045080578e-24,6.085270668622555013e-23,2.118644963847612257e-23,2.267942729341806703e-23,-7.133396608329227052e-23,1.622927939128030036e-23,8.908713474584929568e-23,-5.014443329766381326e-23,3.904463709967788899e-23,1.796969821699903701e-23,-8.721619756283177197e-23,-4.793184556798153858e-23,-6.298690551143485355e-23
5.820000000000000000e+04,1.582312244844378481e-47,7.839023046140337936e-23,8.895075457971577273e-24,-4.430503888217560345e-23,-9.217575110617040146e-23,3.575757268562897248e-24,-1.218772490359947055e-22,-1.913707816509281483e-23,-1.219285102385685485e-23,5.794117407049263370e-23,1.368434551156299081e-23,1.557019463193548760e-23,-5.513176373638097431e-23,2.414452064738616886e-23,7.323364667032047721e-23,-4.403143010470035469e-23,3.904463709967788899e-23,4.157505017063251869e-25,-8.962106923593568232e-23,-4.793184556798153858e-23,-6.827855417524334843e-23
5.825000000000000000e+04,1.467664182270763409e-47,7.839023046140337936e-23,3.163750236689672947e-23,-4.430503888217560345e-23,-9.217575110617040146e-23,-7.622774525098652163e-24,-5.196471334217234384e-23,-1.913707816509281483e-23,4.450660555734620425e-23,5.386392617587777849e-23,1.368434551156299081e-23,-3.187332472159543320e-23,-3.437537479228746505e-23,2.467238474520931215e-23,7.323364667032047721e-23,-4.403143010470035469e-23,9.070829818335178511e-23,1.206172541770796059e-23,-8.939870452311329709e-23,-4.793184556798153858e-23,-6.431102441594371655e-23
5.830000000000000000e+04,1.306215612552929352e-47,1.703733264191959643e-23,-5.375184919194591058e-23,3.018756527481603916e-23,-8.219018068973193070e-23,3.818150376574426601e-23,6.648874822863553961e-23,-8.199586798230811446e-24,-1.116538553760956687e-22,-9.735589680363637177e-23,3.630885013267241520e-23,-2.922941002801099614e-23,4.149634511424729453e-24,3.028323576586535015e-23,-4.091871566175627470e-24,2.746898573381045695e-23,-5.091707389898624426e-23,-5.749252999592173332e-24,1.167333830798674344e-23,-4.604170807751399057e-23,6.893495472212468606e-23
5.835000000000000000e+04,1.306215612552929352e-47,1.703733264191959643e-23,-5.375184919194591058e-23,3.018756527481603916e-23,-8.219018068973193070e-23,3.818150376574426601e-23,6.648874822863553961e-23,-8.199586798230811446e-24,-1.116538553760956687e-22,-9.735589680363637177e-23,3.630885013267241520e-23,-2.922941002801099614e-23,4.149634511424729453e-24,3.028323576586535015e-23,-4.091871566175627470e-24,2.746898573381045695e-23,-5.091707389898624426e-23,-5.749252999592173332e-24,1.167333830798674344e-23,-4.604170807751399057e-23,6.893495472212468606e-23
5.840000000000000000e+04,1.306215612552929352e-47,1.703733264191959643e-23,-5.375184919194591058e-23,3.018756527481603916e-23,-8.219018068973193070e-23,3.818150376574426601e-23,6.648874822863553961e-23,-8.199586798230811446e-24,-1.116538553760956687e-22,-9.735589680363637177e-23,3.630885013267241520e-23,-2.922941002801099614e-23,4.149634511424729453e-24,3.028323576586535015e-23,-4.091871566175627470e-24,2.746898573381045695e-23,-5.091707389898624426e-23,-5.749252999592173332e-24,1.167333830798674344e-23,-4.604170807751399057e-23,6.893495472212468606e-23
5.845000000000000000e+04,1.178127504247064280e-47,-3.096216051928458575e-23,-6.637795566025219040e-24,-4.430503888217560345e-23,-9.217575110617040146e-23,-7.622774525098652163e-24,-3.075816505141151728e-25,4.264945710779613100e-24,8.318100849130410081e-24,5.386392617587777849e-23,1.368434551156299081e-23,-1.089653592916489638e-22,6.515433130896422131e-23,2.467238474520931215e-23,8.337724899335107016e-23,-1.834666400318336932e-23,3.117503815913136169e-23,1.206172541770796059e-23,-2.936914297197659839e-23,-4.793184556798153858e-23,-6.431102441594371655e-23
5.850000000000000000e+04,1.178127504247064280e-47,-3.096216051928458575e-23,-6.637795566025219040e-24,-4.430503888217560345e-23,-9.217575110617040146e-23,-7.622774525098652163e-24,-3.075816505141151728e-25,4.264945710779613100e-24,8.318100849130410081e-24,5.386392617587777849e-23,1.368434551156299081e-23,-1.089653592916489638e-22,6.515433130896422131e-23,2.467238474520931215e-23,8.337724899335107016e-23,-1.834666400318336932e-23,3.117503815913136169e-23,1.206172541770796059e-23,-2.936914297197659839e-23,-4.793184556798153858e-23,-6.431102441594371655e-23
