# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.775000000000000000e+04,4.307820799332793098e-36,1.345593327946981014e-17,1.912517595832372947e-17,2.218916450035621861e-17,-1.848350865721483694e-17,-5.266706232559661556e-18,3.513696278319441602e-18,-9.253501570868885421e-17,-5.498388689984106802e-18,-8.140687448025678242e-18,1.857309020149469856e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,8.240394131120146665e-18,4.237707959046781586e-17,-2.963881797557184379e-17,3.648561503066999045e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.780000000000000000e+04,4.307820799332793098e-36,1.345593327946981014e-17,1.912517595832372947e-17,2.218916450035621861e-17,-1.848350865721483694e-17,-5.266706232559661556e-18,3.513696278319441602e-18,-9.253501570868885421e-17,-5.498388689984106802e-18,-8.140687448025678242e-18,1.857309020149469856e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,8.240394131120146665e-18,4.237707959046781586e-17,-2.963881797557184379e-17,3.648561503066999045e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.785000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.790000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.795000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.800000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.805000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.810000000000000000e+04,2.241241338256391976e-36,2.688868664481241559e-17,1.912517595832372947e-17,1.646905388582258425e-18,-2.674870835503831891e-18,4.933452869460458168e-18,1.556176571956225731e-17,1.323100394287439517e-18,-5.498388689984106802e-18,-8.140687448025678242e-18,-1.786996819938192357e-17,-2.380835451174571541e-17,1.016469494539751993e-17,3.769948637393754367e-17,5.158732547113087290e-17,1.045157089243821258e-17,-1.733520768984990495e-17,-7.781356060010603460e-18,-2.875015748775037805e-17,-6.837945636834265486e-18,-3.295363183024426359e-17
5.815000000000000000e+04,1.482019120580663957e-36,3.509443206675694430e-19,-2.639623966052016546e-17,-2.096410260557489464e-18,2.020584118674406614e-17,1.141705108447304837e-17,7.215182271575986455e-18,1.442515390461393168e-18,-1.330688762564054246e-17,-5.374583951043345991e-17,1.183339194094548880e-17,-1.243384145994890611e-18,-1.542265664624554968e-17,-5.230642363778789157e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.607091654980681413e-17,-9.902769547345565358e-18,4.032108454120855853e-19,7.917911556150997355e-18
5.820000000000000000e+04,1.482019120580663957e-36,3.509443206675694430e-19,-2.639623966052016546e-17,-2.096410260557489464e-18,2.020584118674406614e-17,1.141705108447304837e-17,7.215182271575986455e-18,1.442515390461393168e-18,-1.330688762564054246e-17,-5.374583951043345991e-17,1.183339194094548880e-17,-1.243384145994890611e-18,-1.542265664624554968e-17,-5.230642363778789157e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.607091654980681413e-17,-9.902769547345565358e-18,4.032108454120855853e-19,7.917911556150997355e-18
5.825000000000000000e+04,1.482019120580663957e-36,3.509443206675694430e-19,-2.639623966052016546e-17,-2.096410260557489464e-18,2.020584118674406614e-17,1.141705108447304837e-17,7.215182271575986455e-18,1.442515390461393168e-18,-1.330688762564054246e-17,-5.374583951043345991e-17,1.183339194094548880e-17,-1.243384145994890611e-18,-1.542265664624554968e-17,-5.230642363778789157e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.607091654980681413e-17,-9.902769547345565358e-18,4.032108454120855853e-19,7.917911556150997355e-18
5.830000000000000000e+04,1.279802763227618006e-36,-1.934040557600314476e-17,-3.471710306049246888e-17,-3.246905411747624480e-17,-9.876925623536347369e-19,-1.562208938410353020e-17,9.348631838886037244e-18,3.020738736134546001e-17,-1.456148365845504056e-17,-8.607938657066282203e-18,1.165780283013823879e-18,4.497986222069964070e-18,-2.056550636228539747e-18,-1.013429942131465255e-17,2.502905754858182042e-18,2.163957861222688579e-17,-7.849734332664256386e-18,7.324306711132792171e-18,3.911334062844595254e-18,5.340838192517011163e-18,-1.387278326268933760e-17
5.835000000000000000e+04,1.279802763227618006e-36,-1.934040557600314476e-17,-3.471710306049246888e-17,-3.246905411747624480e-17,-9.876925623536347369e-19,-1.562208938410353020e-17,9.348631838886037244e-18,3.020738736134546001e-17,-1.456148365845504056e-17,-8.607938657066282203e-18,1.165780283013823879e-18,4.497986222069964070e-18,-2.056550636228539747e-18,-1.013429942131465255e-17,2.502905754858182042e-18,2.163957861222688579e-17,-7.849734332664256386e-18,7.324306711132792171e-18,3.911334062844595254e-18,5.340838192517011163e-18,-1.387278326268933760e-17
5.840000000000000000e+04,1.279802763227618006e-36,-1.934040557600314476e-17,-3.471710306049246888e-17,-3.246905411747624480e-17,-9.876925623536347369e-19,-1.562208938410353020e-17,9.348631838886037244e-18,3.020738736134546001e-17,-1.456148365845504056e-17,-8.607938657066282203e-18,1.165780283013823879e-18,4.497986222069964070e-18,-2.056550636228539747e-18,-1.013429942131465255e-17,2.502905754858182042e-18,2.163957861222688579e-17,-7.849734332664256386e-18,7.324306711132792171e-18,3.911334062844595254e-18,5.340838192517011163e-18,-1.387278326268933760e-17
5.845000000000000000e+04,7.631837293286490660e-37,3.509443206675694430e-19,-3.226687666622785050e-18,-2.096410260557489464e-18,2.967594342843106941e-17,3.871678093299598393e-18,1.740804986239385121e-17,-6.693226924408043027e-18,-1.330688762564054246e-17,-1.307204594709490022e-17,1.183339194094548880e-17,-3.744796030501145823e-18,-1.164672111372959789e-17,7.241095263054736188e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.419063969980732745e-17,-9.902769547345565358e-18,-6.405004157533005756e-18,7.682278849589481816e-18
5.850000000000000000e+04,7.631837293286490660e-37,3.509443206675694430e-19,-3.226687666622785050e-18,-2.096410260557489464e-18,2.967594342843106941e-17,3.871678093299598393e-18,1.740804986239385121e-17,-6.693226924408043027e-18,-1.330688762564054246e-17,-1.307204594709490022e-17,1.183339194094548880e-17,-3.744796030501145823e-18,-1.164672111372959789e-17,7.241095263054736188e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.419063969980732745e-17,-9.902769547345565358e-18,-6.405004157533005756e-18,7.682278849589481816e-18
5.855000000000000000e+04,7.631837293286490660e-37,3.509443206675694430e-19,-3.226687666622785050e-18,-2.096410260557489464e-18,2.967594342843106941e-17,3.871678093299598393e-18,1.740804986239385121e-17,-6.693226924408043027e-18,-1.330688762564054246e-17,-1.307204594709490022e-17,1.183339194094548880e-17,-3.744796030501145823e-18,-1.164672111372959789e-17,7.241095263054736188e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.419063969980732745e-17,-9.902769547345565358e-18,-6.405004157533005756e-18,7.682278849589481816e-18
5.860000000000000000e+04,7.631837293286490660e-37,3.509443206675694430e-19,-3.226687666622785050e-18,-2.096410260557489464e-18,2.967594342843106941e-17,3.871678093299598393e-18,1.740804986239385121e-17,-6.693226924408043027e-18,-1.330688762564054246e-17,-1.307204594709490022e-17,1.183339194094548880e-17,-3.744796030501145823e-18,-1.164672111372959789e-17,7.241095263054736188e-18,1.379826774067159031e-17,-8.505015467239195118e-18,-7.629519626631650133e-18,-2.419063969980732745e-17,-9.902769547345565358e-18,-6.405004157533005756e-18,7.682278849589481816e-18
5.865000000000000000e+04,6.919235483357893835e-37,-2.515828963099342338e-18,6.260315100382876167e-18,2.007417071758998008e-18,2.084678021366307750e-19,1.775234856847824195e-18,-9.895806594715207099e-21,-4.288202966070798292e-18,-2.070104496881388695e-17,-5.149082714986826414e-19,9.448768843678022495e-18,-1.812584407908394320e-17,1.974132342726141465e-17,5.538079006705632842e-18,5.148531198284048356e-18,2.652134265107570034e-17,3.299420641019146191e-18,-1.548006114972686941e-17,-4.822089162895247830e-18,2.015817261183193550e-17,4.419715347244070482e-18
5.870000000000000000e+04,4.556091004525948181e-37,-2.812764382715908247e-18,2.731366248437359640e-19,7.738986736119978616e-18,-1.114990963978119917e-17,-6.907547351895868977e-18,-3.366006717528716963e-18,8.191761622841901764e-18,4.210398706915021006e-18,-5.475103239167502067e-19,-2.643529159475760384e-18,-1.268908276152927155e-17,-1.777900794540433561e-17,-1.746119562462790878e-17,1.530274605839508004e-18,1.870954961325375591e-17,-1.178249765137986005e-17,-3.390570194291832107e-18,1.261481965292873436e-17,5.689107850775129148e-18,1.691741091599739601e-18
5.875000000000000000e+04,4.556091004525948181e-37,-2.812764382715908247e-18,2.731366248437359640e-19,7.738986736119978616e-18,-1.114990963978119917e-17,-6.907547351895868977e-18,-3.366006717528716963e-18,8.191761622841901764e-18,4.210398706915021006e-18,-5.475103239167502067e-19,-2.643529159475760384e-18,-1.268908276152927155e-17,-1.777900794540433561e-17,-1.746119562462790878e-17,1.530274605839508004e-18,1.870954961325375591e-17,-1.178249765137986005e-17,-3.390570194291832107e-18,1.261481965292873436e-17,5.689107850775129148e-18,1.691741091599739601e-18
5.880000000000000000e+04,4.032357212274165951e-37,-1.927738588259605272e-18,5.238357419072816373e-18,7.738986736119978616e-18,-1.114990963978119917e-17,-1.362780026986967391e-17,-4.335888084630375203e-18,-5.517656456065441103e-18,4.210398706915021006e-18,-5.475103239167502067e-19,-2.643529159475760384e-18,-8.637619743906866258e-18,-1.777900794540433561e-17,-1.746119562462790878e-17,5.229493519953714168e-18,7.790492028090248615e-18,-1.011502062397605686e-17,-3.390570194291832107e-18,1.261481965292873436e-17,8.840670746469845432e-18,1.691741091599739601e-18
5.885000000000000000e+04,3.581157573296937750e-37,5.226703381045146442e-18,-6.659429421848315506e-18,1.289674315802486527e-17,1.038823773371452705e-17,-9.109261705004344180e-18,-5.045985315073273809e-18,-4.164131482420470543e-18,-4.762066726275893362e-18,-1.636862245038766550e-17,6.219360461370940397e-19,-4.091249776089000839e-18,1.132714502087577711e-17,-1.333823534117328066e-17,1.197589012315981011e-17,4.975831684472934991e-19,5.214481094710752272e-18,-4.952399813412574292e-18,1.711502705409750104e-18,6.334121232000922117e-18,1.041108238674042036e-17
5.890000000000000000e+04,3.581157573296937750e-37,5.226703381045146442e-18,-6.659429421848315506e-18,1.289674315802486527e-17,1.038823773371452705e-17,-9.109261705004344180e-18,-5.045985315073273809e-18,-4.164131482420470543e-18,-4.762066726275893362e-18,-1.636862245038766550e-17,6.219360461370940397e-19,-4.091249776089000839e-18,1.132714502087577711e-17,-1.333823534117328066e-17,1.197589012315981011e-17,4.975831684472934991e-19,5.214481094710752272e-18,-4.952399813412574292e-18,1.711502705409750104e-18,6.334121232000922117e-18,1.041108238674042036e-17
5.895000000000000000e+04,3.581157573296937750e-37,5.226703381045146442e-18,-6.659429421848315506e-18,1.289674315802486527e-17,1.038823773371452705e-17,-9.109261705004344180e-18,-5.045985315073273809e-18,-4.164131482420470543e-18,-4.762066726275893362e-18,-1.636862245038766550e-17,6.219360461370940397e-19,-4.091249776089000839e-18,1.132714502087577711e-17,-1.333823534117328066e-17,1.197589012315981011e-17,4.975831684472934991e-19,5.214481094710752272e-18,-4.952399813412574292e-18,1.711502705409750104e-18,6.334121232000922117e-18,1.041108238674042036e-17
5.900000000000000000e+04,3.275215576395757082e-37,2.259087815637012914e-18,-9.495413872720358686e-19,-9.712776988893268420e-19,3.840583627137433167e-18,2.009364930750021481e-18,-3.112756314856027810e-18,1.458179706139137780e-17,-1.602582849732697778e-17,-1.719828207640436178e-18,-4.005711890995630475e-18,-1.128371507384769128e-17,-5.531855512363359336e-19,-1.198681354470942403e-17,1.334155327402071908e-17,-4.448819837907303303e-18,-3.634665828137739403e-18,-9.433710475266549368e-19,-1.401007142792565862e-17,9.803654475824492762e-18,-3.256665841152725773e-18
5.905000000000000000e+04,1.711933114422276355e-37,-1.233308908094092513e-18,-7.783048065284551352e-18,-3.751136730528813004e-18,-5.966340182657298372e-19,-1.287598128567642106e-17,-5.325733243014449140e-18,-4.986550664558142437e-19,-7.025733199568654896e-19,-9.395783530716100550e-19,-4.053849837087879598e-18,-1.304494665853231193e-18,9.890112117052898825e-18,-4.066479720942133832e-18,2.574865529085576558e-18,-1.107352492005622629e-17,-5.019244526561834218e-18,-1.117056381839986581e-17,-5.652953729498823690e-19,-7.444381856675140608e-20,6.570218066036398001e-19
5.910000000000000000e+04,1.711933114422276355e-37,-1.233308908094092513e-18,-7.783048065284551352e-18,-3.751136730528813004e-18,-5.966340182657298372e-19,-1.287598128567642106e-17,-5.325733243014449140e-18,-4.986550664558142437e-19,-7.025733199568654896e-19,-9.395783530716100550e-19,-4.053849837087879598e-18,-1.304494665853231193e-18,9.890112117052898825e-18,-4.066479720942133832e-18,2.574865529085576558e-18,-1.107352492005622629e-17,-5.019244526561834218e-18,-1.117056381839986581e-17,-5.652953729498823690e-19,-7.444381856675140608e-20,6.570218066036398001e-19
5.915000000000000000e+04,1.711933114422276355e-37,-1.233308908094092513e-18,-7.783048065284551352e-18,-3.751136730528813004e-18,-5.966340182657298372e-19,-1.287598128567642106e-17,-5.325733243014449140e-18,-4.986550664558142437e-19,-7.025733199568654896e-19,-9.395783530716100550e-19,-4.053849837087879598e-18,-1.304494665853231193e-18,9.890112117052898825e-18,-4.066479720942133832e-18,2.574865529085576558e-18,-1.107352492005622629e-17,-5.019244526561834218e-18,-1.117056381839986581e-17,-5.652953729498823690e-19,-7.444381856675140608e-20,6.570218066036398001e-19
5.920000000000000000e+04,1.711933114422276355e-37,-1.233308908094092513e-18,-7.783048065284551352e-18,-3.751136730528813004e-18,-5.966340182657298372e-19,-1.287598128567642106e-17,-5.325733243014449140e-18,-4.986550664558142437e-19,-7.025733199568654896e-19,-9.395783530716100550e-19,-4.053849837087879598e-18,-1.304494665853231193e-18,9.890112117052898825e-18,-4.066479720942133832e-18,2.574865529085576558e-18,-1.107352492005622629e-17,-5.019244526561834218e-18,-1.117056381839986581e-17,-5.652953729498823690e-19,-7.444381856675140608e-20,6.570218066036398001e-19
5.925000000000000000e+04,1.418378350989804191e-37,5.822368662580743448e-19,1.183103252434070998e-18,1.689270154830211299e-18,-3.864280659048130244e-19,-1.014366248175238270e-18,-3.198821324386838819e-19,2.064135645307740844e-18,5.888753586574601025e-18,-2.601323321467573227e-18,-2.522643200343767540e-18,2.059507093006192426e-18,4.039951875763402686e-18,-6.804191916431485777e-18,-7.179648436313169992e-18,-2.378303414093976216e-18,-6.277141144442743934e-18,-1.280917695217222464e-17,-1.004304177964117316e-17,5.498183797417310803e-18,7.125726741235921158e-18
