# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.915000000000000000e+04,9.638070080148988191e-66,4.322688140271565005e-33,2.058639670376901621e-33,-2.338929143397319042e-33,1.061313908600189772e-32,-3.619698265707569427e-32,-2.718752812200873615e-32,-3.602171827255773940e-32,-1.304274828529762949e-32,-2.338526909777512498e-32,-2.539065178915031159e-32,-1.039998324011105736e-31,-3.582829711509856895e-32,-3.227708517901404603e-32,1.059223395824734343e-31,4.785658075234183113e-33,-1.244109893540037961e-32,1.413625041715389983e-32,4.071022909557828870e-32,6.241113938830025672e-32,5.840938523249040738e-32
7.920000000000000000e+04,8.307152864890230728e-66,1.679820335099230100e-32,-1.952715162911928818e-32,-2.005266505569352750e-32,-6.430462445323874797e-32,-7.254613778464295439e-32,-1.406486159858915591e-32,9.209628836472621031e-33,1.488342496473320012e-32,-2.960836746521050171e-32,6.616763202029517636e-32,-7.935816839410452915e-33,6.027763115304532221e-33,-6.316910157500818177e-32,4.778255561887528211e-32,-5.720611002556989079e-32,-7.582425585298056869e-33,1.252969864969606336e-32,1.084613885706820389e-32,-1.837281527063342031e-33,8.381623986188061289e-32
7.925000000000000000e+04,5.533415415938329550e-66,-1.154973451954402781e-32,2.058639670376901621e-33,-2.338929143397319042e-33,-3.558263949348038449e-32,-3.619698265707569427e-32,-2.947652775404202640e-32,-3.602171827255773940e-32,-1.304274828529762949e-32,2.437537771179840039e-33,-2.539065178915031159e-32,-3.382078830611344054e-32,-2.177496694238972782e-32,-3.227708517901404603e-32,6.619477886167982890e-32,-3.882309558439460604e-32,-1.244109893540037961e-32,1.413625041715389983e-32,1.472525788933078642e-32,6.241113938830025672e-32,5.840938523249040738e-32
7.930000000000000000e+04,5.533415415938329550e-66,-1.154973451954402781e-32,2.058639670376901621e-33,-2.338929143397319042e-33,-3.558263949348038449e-32,-3.619698265707569427e-32,-2.947652775404202640e-32,-3.602171827255773940e-32,-1.304274828529762949e-32,2.437537771179840039e-33,-2.539065178915031159e-32,-3.382078830611344054e-32,-2.177496694238972782e-32,-3.227708517901404603e-32,6.619477886167982890e-32,-3.882309558439460604e-32,-1.244109893540037961e-32,1.413625041715389983e-32,1.472525788933078642e-32,6.241113938830025672e-32,5.840938523249040738e-32
7.935000000000000000e+04,5.531334683843004592e-66,2.161905779503442779e-32,2.326220187259124467e-32,-3.762948238062038823e-33,-4.167867490296700424e-32,-2.126657680244609379e-32,1.790546868707898694e-32,2.004189468784128263e-32,-2.952779090849500555e-33,4.272682038228780612e-32,-2.552312916920402880e-32,-3.766102349617256941e-32,-6.927215637845585342e-33,-7.039038688529002555e-32,4.225320259173546171e-32,5.025243580242432144e-32,4.481132388256619528e-32,3.571580392983667130e-32,1.283891860416174708e-32,-1.976778039719397987e-32,-3.367803576910094401e-32
7.940000000000000000e+04,5.520936652548588795e-66,8.928626938367343950e-34,3.751088540005661215e-32,-1.586006943129821533e-32,-1.780268817667110867e-32,6.870800954530280772e-33,-1.980914437185377735e-32,-1.562630663793203916e-32,-4.703477828234285762e-33,-4.242122622785074886e-32,-1.724546208440914273e-32,-2.686436440402738969e-32,-4.756765133722093625e-32,-7.232085368891017839e-32,-6.968063132730530616e-32,9.061295196100353719e-33,2.329489711740274333e-33,4.107806036206140079e-32,-9.907949273950392894e-33,-4.679717808654608384e-32,-1.309079626874425821e-32
7.945000000000000000e+04,4.329435753183663297e-66,2.186216493584652333e-32,2.698138292454463371e-32,2.516771523996030501e-32,-3.639499640100554296e-32,2.028227925992841198e-32,-4.554166724906971104e-33,-3.663201654001266290e-32,-8.416329016169669995e-32,2.346647327661073260e-32,-5.305364934358471239e-33,-3.692755704496168116e-32,-5.672367216994774488e-33,-3.039939723054813571e-32,-1.175244548402773598e-32,1.496516199723858689e-32,2.113888501717390636e-32,-1.450366074290945754e-32,1.828184900311706652e-32,-2.101992682501463998e-32,2.453965973275253402e-32
7.950000000000000000e+04,4.329435753183663297e-66,2.186216493584652333e-32,2.698138292454463371e-32,2.516771523996030501e-32,-3.639499640100554296e-32,2.028227925992841198e-32,-4.554166724906971104e-33,-3.663201654001266290e-32,-8.416329016169669995e-32,2.346647327661073260e-32,-5.305364934358471239e-33,-3.692755704496168116e-32,-5.672367216994774488e-33,-3.039939723054813571e-32,-1.175244548402773598e-32,1.496516199723858689e-32,2.113888501717390636e-32,-1.450366074290945754e-32,1.828184900311706652e-32,-2.101992682501463998e-32,2.453965973275253402e-32
7.955000000000000000e+04,2.532130421127205239e-66,-1.187854961319517514e-32,2.698138292454463371e-32,2.516771523996030501e-32,-5.877331592515739224e-33,2.028227925992841198e-32,1.708606667748701172e-32,2.733308054377890778e-33,-5.723132249175512102e-32,2.346647327661073260e-32,6.567568336929882256e-33,-3.692755704496168116e-32,-5.672367216994774488e-33,-1.092522505540906975e-33,-1.175244548402773598e-32,1.496516199723858689e-32,-1.667017567863493144e-32,-1.450366074290945754e-32,-2.683446809416155871e-32,-2.101992682501463998e-32,2.453965973275253402e-32
7.960000000000000000e+04,2.532130421127205239e-66,-1.187854961319517514e-32,2.698138292454463371e-32,2.516771523996030501e-32,-5.877331592515739224e-33,2.028227925992841198e-32,1.708606667748701172e-32,2.733308054377890778e-33,-5.723132249175512102e-32,2.346647327661073260e-32,6.567568336929882256e-33,-3.692755704496168116e-32,-5.672367216994774488e-33,-1.092522505540906975e-33,-1.175244548402773598e-32,1.496516199723858689e-32,-1.667017567863493144e-32,-1.450366074290945754e-32,-2.683446809416155871e-32,-2.101992682501463998e-32,2.453965973275253402e-32
7.965000000000000000e+04,2.532130421127205239e-66,-1.187854961319517514e-32,2.698138292454463371e-32,2.516771523996030501e-32,-5.877331592515739224e-33,2.028227925992841198e-32,1.708606667748701172e-32,2.733308054377890778e-33,-5.723132249175512102e-32,2.346647327661073260e-32,6.567568336929882256e-33,-3.692755704496168116e-32,-5.672367216994774488e-33,-1.092522505540906975e-33,-1.175244548402773598e-32,1.496516199723858689e-32,-1.667017567863493144e-32,-1.450366074290945754e-32,-2.683446809416155871e-32,-2.101992682501463998e-32,2.453965973275253402e-32
7.970000000000000000e+04,1.862345138724058635e-66,-3.835190623821511485e-33,2.524007267632701139e-32,-2.503616145109876542e-32,-2.864409232944540743e-33,1.348399682767522353e-32,-8.446933157343153334e-33,-2.409906065200026218e-32,-3.233492025834339625e-32,1.028068284225333649e-32,1.840680282132297279e-32,4.402800635103756932e-34,-1.995132686507783071e-33,-2.014344586145280861e-32,4.162359078440009188e-32,-2.434981254080447942e-32,2.752193974824695035e-32,-1.354009326663943492e-32,-1.139047723492753491e-32,2.519354496171080064e-33,5.134393982925055080e-33
7.975000000000000000e+04,1.862345138724058635e-66,-3.835190623821511485e-33,2.524007267632701139e-32,-2.503616145109876542e-32,-2.864409232944540743e-33,1.348399682767522353e-32,-8.446933157343153334e-33,-2.409906065200026218e-32,-3.233492025834339625e-32,1.028068284225333649e-32,1.840680282132297279e-32,4.402800635103756932e-34,-1.995132686507783071e-33,-2.014344586145280861e-32,4.162359078440009188e-32,-2.434981254080447942e-32,2.752193974824695035e-32,-1.354009326663943492e-32,-1.139047723492753491e-32,2.519354496171080064e-33,5.134393982925055080e-33
7.980000000000000000e+04,1.862345138724058635e-66,-3.835190623821511485e-33,2.524007267632701139e-32,-2.503616145109876542e-32,-2.864409232944540743e-33,1.348399682767522353e-32,-8.446933157343153334e-33,-2.409906065200026218e-32,-3.233492025834339625e-32,1.028068284225333649e-32,1.840680282132297279e-32,4.402800635103756932e-34,-1.995132686507783071e-33,-2.014344586145280861e-32,4.162359078440009188e-32,-2.434981254080447942e-32,2.752193974824695035e-32,-1.354009326663943492e-32,-1.139047723492753491e-32,2.519354496171080064e-33,5.134393982925055080e-33
7.985000000000000000e+04,1.862345138724058635e-66,-3.835190623821511485e-33,2.524007267632701139e-32,-2.503616145109876542e-32,-2.864409232944540743e-33,1.348399682767522353e-32,-8.446933157343153334e-33,-2.409906065200026218e-32,-3.233492025834339625e-32,1.028068284225333649e-32,1.840680282132297279e-32,4.402800635103756932e-34,-1.995132686507783071e-33,-2.014344586145280861e-32,4.162359078440009188e-32,-2.434981254080447942e-32,2.752193974824695035e-32,-1.354009326663943492e-32,-1.139047723492753491e-32,2.519354496171080064e-33,5.134393982925055080e-33
7.990000000000000000e+04,1.862345138724058635e-66,-3.835190623821511485e-33,2.524007267632701139e-32,-2.503616145109876542e-32,-2.864409232944540743e-33,1.348399682767522353e-32,-8.446933157343153334e-33,-2.409906065200026218e-32,-3.233492025834339625e-32,1.028068284225333649e-32,1.840680282132297279e-32,4.402800635103756932e-34,-1.995132686507783071e-33,-2.014344586145280861e-32,4.162359078440009188e-32,-2.434981254080447942e-32,2.752193974824695035e-32,-1.354009326663943492e-32,-1.139047723492753491e-32,2.519354496171080064e-33,5.134393982925055080e-33
7.995000000000000000e+04,1.580784670017433596e-66,1.027319104606504871e-32,3.311657795804838754e-32,-1.548732804278955861e-32,-3.676779431821370554e-33,-1.622152187691398875e-32,-1.226875052980268858e-32,-8.602631544626286394e-33,-4.855530966591829164e-34,1.924711148767692734e-32,1.575147807651313492e-32,1.261675214351452409e-32,2.223646730289561221e-32,-6.415371244474714833e-33,-7.330076204020034494e-33,-5.679667471244671250e-33,4.571546300278654829e-32,5.255882109097776722e-34,4.570502034740456154e-34,2.910925653539521972e-32,6.521425918067926962e-33
8.000000000000000000e+04,1.580784670017433596e-66,1.027319104606504871e-32,3.311657795804838754e-32,-1.548732804278955861e-32,-3.676779431821370554e-33,-1.622152187691398875e-32,-1.226875052980268858e-32,-8.602631544626286394e-33,-4.855530966591829164e-34,1.924711148767692734e-32,1.575147807651313492e-32,1.261675214351452409e-32,2.223646730289561221e-32,-6.415371244474714833e-33,-7.330076204020034494e-33,-5.679667471244671250e-33,4.571546300278654829e-32,5.255882109097776722e-34,4.570502034740456154e-34,2.910925653539521972e-32,6.521425918067926962e-33
8.005000000000000000e+04,1.580784670017433596e-66,1.027319104606504871e-32,3.311657795804838754e-32,-1.548732804278955861e-32,-3.676779431821370554e-33,-1.622152187691398875e-32,-1.226875052980268858e-32,-8.602631544626286394e-33,-4.855530966591829164e-34,1.924711148767692734e-32,1.575147807651313492e-32,1.261675214351452409e-32,2.223646730289561221e-32,-6.415371244474714833e-33,-7.330076204020034494e-33,-5.679667471244671250e-33,4.571546300278654829e-32,5.255882109097776722e-34,4.570502034740456154e-34,2.910925653539521972e-32,6.521425918067926962e-33
8.010000000000000000e+04,1.337701088439810216e-66,6.382855023798410324e-33,3.102746577908203946e-33,1.200748327583865220e-32,-1.570927180492431574e-32,1.673674992488751117e-32,2.655275895202210750e-33,2.767736663504518443e-33,-1.401455839648399226e-32,1.597314730150840806e-32,-4.294475237655345310e-32,-3.590309612749216559e-34,-6.545977801925588156e-33,1.223662988688579858e-32,-1.834393231111044952e-32,1.350408001106735984e-32,1.671531692290954913e-32,-1.921770650532192927e-32,-3.295778096646181458e-33,-7.269436206550500323e-33,2.991391185951299709e-32
8.015000000000000000e+04,1.141530370511458041e-66,-1.450799235455493300e-32,-7.535074746260986759e-33,-2.357924789754548463e-32,-1.493372109935533662e-32,-2.711820485244390245e-34,-1.450208487719555650e-32,-5.120756750376685789e-34,2.746447861280141411e-32,1.031525771513737218e-32,1.334987035776109017e-33,-2.356449115569073640e-32,6.940835233165052806e-33,-1.999080462630822247e-32,-2.111678029716363826e-32,-5.586810830985084961e-33,-1.066591040091468411e-32,-2.407025368211472473e-33,7.837290779136566653e-33,2.064555301234240236e-32,1.895504715634869151e-32
8.020000000000000000e+04,1.097406083931148135e-66,-9.788583457045306867e-33,-7.535074746260986759e-33,-2.357924789754548463e-32,-1.493372109935533662e-32,-9.144840289038707154e-33,-1.749137408801452151e-32,-5.120756750376685789e-34,1.738375099035352368e-32,-7.382497197535774046e-33,-3.729086514203733588e-33,-2.356449115569073640e-32,1.716152269692335764e-33,-1.999080462630822247e-32,-2.111678029716363826e-32,-6.406747096543824596e-33,-1.066591040091468411e-32,-2.407025368211472473e-33,7.837290779136566653e-33,2.669256737433651438e-32,1.895504715634869151e-32
8.025000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.030000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.035000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.040000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.045000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.050000000000000000e+04,6.908280288712702189e-67,-2.464636912492042904e-33,1.116595630903322243e-32,-1.265305821836018519e-32,1.430881510977644654e-32,-2.511979643800598155e-34,1.129114903689520386e-32,-7.014026790279851097e-33,1.085420909019538138e-33,-8.590650737219782260e-33,-1.170340257151717849e-32,1.460581295975524239e-32,-7.370315881737534425e-33,-2.259348185405894480e-32,-1.101703709573722788e-32,1.182185895351566573e-33,-5.034384418464067382e-33,-6.459583305339255692e-33,2.453117510633735101e-33,2.682541158634785232e-32,1.361760268734098416e-32
8.055000000000000000e+04,5.563682107410780410e-67,1.034288004629335684e-32,7.012145558512572895e-33,-1.551786769298501189e-32,-9.557699354346544185e-33,9.525879127334558571e-33,-7.885711658245110129e-33,5.289036618418528223e-33,-1.139210703445954371e-33,-8.840744768550458871e-33,8.824676342242893325e-33,-1.618229140000131286e-32,9.396495716135947200e-33,-1.492853353872292289e-33,-1.453332063758927270e-32,4.285260009186325638e-34,-1.296774399981768318e-32,-2.559885144120788649e-33,-8.752570138334533387e-33,-2.409410753377234124e-32,-1.817196854556277352e-33
8.060000000000000000e+04,5.162193362242264972e-67,3.613595014100850347e-34,3.102746577908203946e-33,1.078558796293773256e-32,-1.057681355014406565e-32,-1.429446155381458321e-32,-2.952306721393600526e-33,2.876909726415432114e-33,-2.334554337705942342e-32,5.292690445763758858e-33,1.404335495521794812e-33,2.153653884745578595e-32,-6.545977801925588156e-33,-6.202509909742921055e-33,8.834634087399844492e-34,1.758714151057788282e-33,1.671531692290954913e-32,-1.147494964237833671e-32,8.206686418478626388e-33,9.989248188586468633e-34,-1.468832421300930137e-33
