# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.450000000000000000e+04,5.107854971864332662e-42,2.331701477984904538e-20,3.871518146854085145e-20,-2.473861608696739460e-20,1.676938723284446758e-20,2.302645161925791416e-20,1.750612692494109192e-21,1.093767138948487473e-20,-3.427126425140516899e-20,2.384624095169705703e-20,-2.559769054742183517e-20,7.606484800641263460e-21,5.154022504901208860e-20,1.638718109397168802e-20,-6.861586084121560628e-20,-2.599842098734273701e-20,-6.794420306592451549e-21,-5.790315328919074706e-20,-3.347609820005670221e-20,-1.855365081642208489e-20,-3.483772206579124221e-20
5.455000000000000000e+04,5.107854971864332662e-42,2.331701477984904538e-20,3.871518146854085145e-20,-2.473861608696739460e-20,1.676938723284446758e-20,2.302645161925791416e-20,1.750612692494109192e-21,1.093767138948487473e-20,-3.427126425140516899e-20,2.384624095169705703e-20,-2.559769054742183517e-20,7.606484800641263460e-21,5.154022504901208860e-20,1.638718109397168802e-20,-6.861586084121560628e-20,-2.599842098734273701e-20,-6.794420306592451549e-21,-5.790315328919074706e-20,-3.347609820005670221e-20,-1.855365081642208489e-20,-3.483772206579124221e-20
5.460000000000000000e+04,5.107854971864332662e-42,2.331701477984904538e-20,3.871518146854085145e-20,-2.473861608696739460e-20,1.676938723284446758e-20,2.302645161925791416e-20,1.750612692494109192e-21,1.093767138948487473e-20,-3.427126425140516899e-20,2.384624095169705703e-20,-2.559769054742183517e-20,7.606484800641263460e-21,5.154022504901208860e-20,1.638718109397168802e-20,-6.861586084121560628e-20,-2.599842098734273701e-20,-6.794420306592451549e-21,-5.790315328919074706e-20,-3.347609820005670221e-20,-1.855365081642208489e-20,-3.483772206579124221e-20
5.465000000000000000e+04,5.107854971864332662e-42,2.331701477984904538e-20,3.871518146854085145e-20,-2.473861608696739460e-20,1.676938723284446758e-20,2.302645161925791416e-20,1.750612692494109192e-21,1.093767138948487473e-20,-3.427126425140516899e-20,2.384624095169705703e-20,-2.559769054742183517e-20,7.606484800641263460e-21,5.154022504901208860e-20,1.638718109397168802e-20,-6.861586084121560628e-20,-2.599842098734273701e-20,-6.794420306592451549e-21,-5.790315328919074706e-20,-3.347609820005670221e-20,-1.855365081642208489e-20,-3.483772206579124221e-20
5.470000000000000000e+04,5.107854971864332662e-42,2.331701477984904538e-20,3.871518146854085145e-20,-2.473861608696739460e-20,1.676938723284446758e-20,2.302645161925791416e-20,1.750612692494109192e-21,1.093767138948487473e-20,-3.427126425140516899e-20,2.384624095169705703e-20,-2.559769054742183517e-20,7.606484800641263460e-21,5.154022504901208860e-20,1.638718109397168802e-20,-6.861586084121560628e-20,-2.599842098734273701e-20,-6.794420306592451549e-21,-5.790315328919074706e-20,-3.347609820005670221e-20,-1.855365081642208489e-20,-3.483772206579124221e-20
5.475000000000000000e+04,3.510809881846023857e-42,3.986170972558354168e-21,3.629091083752031873e-20,4.759994088933798814e-21,-2.645148803523269097e-20,-2.752555670095567739e-20,-1.414646250217833325e-20,-4.186608888489078376e-21,4.809767805982038246e-20,-1.182826509079670639e-20,-1.687494664460733279e-20,-2.682417673041137680e-20,2.057990078631169757e-20,3.603627796646571939e-20,-1.366198591650358252e-20,1.513449070119545746e-20,1.721664510768679829e-20,4.127692081005990674e-20,4.934472352107627651e-20,8.565786879510729771e-21,-3.014564709914259900e-20
5.480000000000000000e+04,3.510809881846023857e-42,3.986170972558354168e-21,3.629091083752031873e-20,4.759994088933798814e-21,-2.645148803523269097e-20,-2.752555670095567739e-20,-1.414646250217833325e-20,-4.186608888489078376e-21,4.809767805982038246e-20,-1.182826509079670639e-20,-1.687494664460733279e-20,-2.682417673041137680e-20,2.057990078631169757e-20,3.603627796646571939e-20,-1.366198591650358252e-20,1.513449070119545746e-20,1.721664510768679829e-20,4.127692081005990674e-20,4.934472352107627651e-20,8.565786879510729771e-21,-3.014564709914259900e-20
5.485000000000000000e+04,3.510809881846023857e-42,3.986170972558354168e-21,3.629091083752031873e-20,4.759994088933798814e-21,-2.645148803523269097e-20,-2.752555670095567739e-20,-1.414646250217833325e-20,-4.186608888489078376e-21,4.809767805982038246e-20,-1.182826509079670639e-20,-1.687494664460733279e-20,-2.682417673041137680e-20,2.057990078631169757e-20,3.603627796646571939e-20,-1.366198591650358252e-20,1.513449070119545746e-20,1.721664510768679829e-20,4.127692081005990674e-20,4.934472352107627651e-20,8.565786879510729771e-21,-3.014564709914259900e-20
5.490000000000000000e+04,3.510809881846023857e-42,3.986170972558354168e-21,3.629091083752031873e-20,4.759994088933798814e-21,-2.645148803523269097e-20,-2.752555670095567739e-20,-1.414646250217833325e-20,-4.186608888489078376e-21,4.809767805982038246e-20,-1.182826509079670639e-20,-1.687494664460733279e-20,-2.682417673041137680e-20,2.057990078631169757e-20,3.603627796646571939e-20,-1.366198591650358252e-20,1.513449070119545746e-20,1.721664510768679829e-20,4.127692081005990674e-20,4.934472352107627651e-20,8.565786879510729771e-21,-3.014564709914259900e-20
5.495000000000000000e+04,3.510809881846023857e-42,3.986170972558354168e-21,3.629091083752031873e-20,4.759994088933798814e-21,-2.645148803523269097e-20,-2.752555670095567739e-20,-1.414646250217833325e-20,-4.186608888489078376e-21,4.809767805982038246e-20,-1.182826509079670639e-20,-1.687494664460733279e-20,-2.682417673041137680e-20,2.057990078631169757e-20,3.603627796646571939e-20,-1.366198591650358252e-20,1.513449070119545746e-20,1.721664510768679829e-20,4.127692081005990674e-20,4.934472352107627651e-20,8.565786879510729771e-21,-3.014564709914259900e-20
5.500000000000000000e+04,2.739523281459891305e-42,-3.100294207923827744e-20,1.583656192372337386e-20,9.647412007948557525e-21,3.384065338480175330e-20,3.468914130305552463e-20,3.103512437550470810e-20,2.068518990951290197e-20,-4.020808017201753839e-20,-3.128199639902514729e-20,1.582277049153309195e-20,3.166406604777333475e-20,3.140251349892568935e-21,1.824417031811552625e-20,-1.097552605608116114e-20,1.148761561473909987e-20,-2.758370124043005208e-20,1.296806270647402949e-20,-7.182517706119140114e-21,2.294356360801205721e-21,2.200478718886170108e-20
5.505000000000000000e+04,2.739523281459891305e-42,-3.100294207923827744e-20,1.583656192372337386e-20,9.647412007948557525e-21,3.384065338480175330e-20,3.468914130305552463e-20,3.103512437550470810e-20,2.068518990951290197e-20,-4.020808017201753839e-20,-3.128199639902514729e-20,1.582277049153309195e-20,3.166406604777333475e-20,3.140251349892568935e-21,1.824417031811552625e-20,-1.097552605608116114e-20,1.148761561473909987e-20,-2.758370124043005208e-20,1.296806270647402949e-20,-7.182517706119140114e-21,2.294356360801205721e-21,2.200478718886170108e-20
5.510000000000000000e+04,2.739523281459891305e-42,-3.100294207923827744e-20,1.583656192372337386e-20,9.647412007948557525e-21,3.384065338480175330e-20,3.468914130305552463e-20,3.103512437550470810e-20,2.068518990951290197e-20,-4.020808017201753839e-20,-3.128199639902514729e-20,1.582277049153309195e-20,3.166406604777333475e-20,3.140251349892568935e-21,1.824417031811552625e-20,-1.097552605608116114e-20,1.148761561473909987e-20,-2.758370124043005208e-20,1.296806270647402949e-20,-7.182517706119140114e-21,2.294356360801205721e-21,2.200478718886170108e-20
5.515000000000000000e+04,2.739523281459891305e-42,-3.100294207923827744e-20,1.583656192372337386e-20,9.647412007948557525e-21,3.384065338480175330e-20,3.468914130305552463e-20,3.103512437550470810e-20,2.068518990951290197e-20,-4.020808017201753839e-20,-3.128199639902514729e-20,1.582277049153309195e-20,3.166406604777333475e-20,3.140251349892568935e-21,1.824417031811552625e-20,-1.097552605608116114e-20,1.148761561473909987e-20,-2.758370124043005208e-20,1.296806270647402949e-20,-7.182517706119140114e-21,2.294356360801205721e-21,2.200478718886170108e-20
5.520000000000000000e+04,2.663167085456245599e-42,-2.393296552159933366e-20,5.303570670489588054e-20,2.641491481676756746e-20,-2.657850757545999738e-20,-2.813294088604206997e-20,-1.841061445516128818e-21,1.312700668022692532e-20,3.404613380083588833e-20,-1.241667747166493192e-20,-2.102633054661591250e-20,1.408527309234729259e-20,2.695022956291344815e-20,2.235777228851790595e-20,1.776824954854897628e-20,-4.883162165787003686e-21,-7.096751776549839281e-21,-3.039717382706551841e-22,-1.238085284562302051e-20,3.008784611310245840e-20,-1.634578377482658937e-20
5.525000000000000000e+04,2.549312072511442585e-42,-1.956270565120472189e-20,2.522241173403642366e-20,2.641491481676756746e-20,-2.657850757545999738e-20,-2.813294088604206997e-20,-1.841061445516128818e-21,3.581155118280151558e-20,3.404613380083588833e-20,-1.241667747166493192e-20,-2.102633054661591250e-20,1.408527309234729259e-20,2.695022956291344815e-20,2.235777228851790595e-20,1.776824954854897628e-20,1.599859697062447687e-20,1.664242967739286350e-21,1.713492884769369785e-20,7.853811258514824524e-21,3.627951451472223409e-20,1.646112563596648083e-20
5.530000000000000000e+04,2.061843170500216038e-42,-1.623927034657792544e-20,-1.141889924116341887e-20,1.254855585399034974e-20,-2.657850757545999738e-20,-4.591864552930797870e-20,-1.841061445516128818e-21,3.581155118280151558e-20,6.648950884373535116e-21,-1.241667747166493192e-20,-1.086739942044678926e-20,2.921990551361806396e-20,3.112387906543645531e-20,7.330796939701042876e-21,-1.993261672980556262e-20,1.599859697062447687e-20,1.664242967739286350e-21,1.713492884769369785e-20,1.103347890453545953e-20,7.741915892533677286e-21,1.646112563596648083e-20
5.535000000000000000e+04,2.061843170500216038e-42,-1.623927034657792544e-20,-1.141889924116341887e-20,1.254855585399034974e-20,-2.657850757545999738e-20,-4.591864552930797870e-20,-1.841061445516128818e-21,3.581155118280151558e-20,6.648950884373535116e-21,-1.241667747166493192e-20,-1.086739942044678926e-20,2.921990551361806396e-20,3.112387906543645531e-20,7.330796939701042876e-21,-1.993261672980556262e-20,1.599859697062447687e-20,1.664242967739286350e-21,1.713492884769369785e-20,1.103347890453545953e-20,7.741915892533677286e-21,1.646112563596648083e-20
5.540000000000000000e+04,2.061843170500216038e-42,-1.623927034657792544e-20,-1.141889924116341887e-20,1.254855585399034974e-20,-2.657850757545999738e-20,-4.591864552930797870e-20,-1.841061445516128818e-21,3.581155118280151558e-20,6.648950884373535116e-21,-1.241667747166493192e-20,-1.086739942044678926e-20,2.921990551361806396e-20,3.112387906543645531e-20,7.330796939701042876e-21,-1.993261672980556262e-20,1.599859697062447687e-20,1.664242967739286350e-21,1.713492884769369785e-20,1.103347890453545953e-20,7.741915892533677286e-21,1.646112563596648083e-20
5.545000000000000000e+04,1.354158533064398700e-42,-3.822740912511027862e-21,7.567285558571224232e-21,1.058163577869549619e-20,2.469111199180373438e-20,-1.078675197651833925e-20,1.514025676292823200e-20,-1.912541112585773160e-20,1.660347267234477013e-21,-1.214998181611100240e-20,-6.032879577808435384e-21,3.099910390761456638e-20,1.488043775827857749e-21,1.122188097407569835e-20,-2.880123568953337681e-20,-3.116863221016530414e-22,5.346997217931382051e-21,6.556959061529465270e-21,8.631955788478251910e-21,-1.315081212745050470e-21,4.072438960953480985e-20
5.550000000000000000e+04,1.354158533064398700e-42,-3.822740912511027862e-21,7.567285558571224232e-21,1.058163577869549619e-20,2.469111199180373438e-20,-1.078675197651833925e-20,1.514025676292823200e-20,-1.912541112585773160e-20,1.660347267234477013e-21,-1.214998181611100240e-20,-6.032879577808435384e-21,3.099910390761456638e-20,1.488043775827857749e-21,1.122188097407569835e-20,-2.880123568953337681e-20,-3.116863221016530414e-22,5.346997217931382051e-21,6.556959061529465270e-21,8.631955788478251910e-21,-1.315081212745050470e-21,4.072438960953480985e-20
5.555000000000000000e+04,1.137179056774163106e-42,-1.141938283468569826e-20,-1.743114051288430254e-20,1.770593198429410520e-20,-6.902730754928480922e-21,2.698385886727405923e-20,-1.330387926079108347e-20,9.794660241961909406e-21,2.825534180505178852e-20,2.168609800830358937e-20,-2.400028966212223938e-21,-5.372870096683515139e-21,-1.605798460668639844e-20,1.505956321951994834e-20,3.452699073019952227e-21,-5.275011842046073876e-21,-1.690222813730648582e-20,-6.554691755906644442e-21,2.947540353805955456e-21,-1.758783673535610704e-20,1.667092626137585777e-20
5.560000000000000000e+04,1.137179056774163106e-42,-1.141938283468569826e-20,-1.743114051288430254e-20,1.770593198429410520e-20,-6.902730754928480922e-21,2.698385886727405923e-20,-1.330387926079108347e-20,9.794660241961909406e-21,2.825534180505178852e-20,2.168609800830358937e-20,-2.400028966212223938e-21,-5.372870096683515139e-21,-1.605798460668639844e-20,1.505956321951994834e-20,3.452699073019952227e-21,-5.275011842046073876e-21,-1.690222813730648582e-20,-6.554691755906644442e-21,2.947540353805955456e-21,-1.758783673535610704e-20,1.667092626137585777e-20
5.565000000000000000e+04,1.137179056774163106e-42,-1.141938283468569826e-20,-1.743114051288430254e-20,1.770593198429410520e-20,-6.902730754928480922e-21,2.698385886727405923e-20,-1.330387926079108347e-20,9.794660241961909406e-21,2.825534180505178852e-20,2.168609800830358937e-20,-2.400028966212223938e-21,-5.372870096683515139e-21,-1.605798460668639844e-20,1.505956321951994834e-20,3.452699073019952227e-21,-5.275011842046073876e-21,-1.690222813730648582e-20,-6.554691755906644442e-21,2.947540353805955456e-21,-1.758783673535610704e-20,1.667092626137585777e-20
5.570000000000000000e+04,1.137179056774163106e-42,-1.141938283468569826e-20,-1.743114051288430254e-20,1.770593198429410520e-20,-6.902730754928480922e-21,2.698385886727405923e-20,-1.330387926079108347e-20,9.794660241961909406e-21,2.825534180505178852e-20,2.168609800830358937e-20,-2.400028966212223938e-21,-5.372870096683515139e-21,-1.605798460668639844e-20,1.505956321951994834e-20,3.452699073019952227e-21,-5.275011842046073876e-21,-1.690222813730648582e-20,-6.554691755906644442e-21,2.947540353805955456e-21,-1.758783673535610704e-20,1.667092626137585777e-20
5.575000000000000000e+04,9.621598734953092624e-43,1.769450058546180832e-20,-1.989578554149874200e-21,1.356591537510622675e-21,1.288563290119637166e-20,-5.866011202158806245e-21,-2.381260748876635449e-20,2.440991199611514097e-20,2.670118460490742326e-21,-7.619458356026949458e-21,-8.666737228092920495e-21,-1.655919703744355715e-20,-7.215673595634677602e-21,-2.420175440816166892e-20,2.109128929004054286e-20,5.845294189934269183e-21,-1.113624621890361975e-20,5.868177305169050016e-21,7.715039122758433426e-21,-1.362628249309941639e-20,-1.521370963821891655e-20
5.580000000000000000e+04,8.349188344508550406e-43,-2.120809531621030699e-20,9.342051674172734645e-21,-8.107728327544433295e-23,-6.064480070098654018e-23,2.610452579152441892e-20,2.268558665947121505e-20,3.559112357924914316e-21,2.523073936202828183e-21,-4.127502511977322418e-21,-6.913393625056379894e-21,-1.602294482250347750e-20,1.468024373794190791e-20,6.522886734558332609e-21,8.111979279495823967e-23,1.049038826815694454e-21,7.569633499769231473e-21,-3.873142767951095375e-21,2.210526647354343863e-20,1.775948123690614663e-20,1.142012577846723278e-20
5.585000000000000000e+04,3.940046143182978848e-43,-1.323769105255051912e-21,9.342051674172734645e-21,-8.107728327544433295e-23,-6.064480070098654018e-23,1.300535579147746719e-20,9.407621552008672912e-21,3.559112357924914316e-21,-3.095344688750265767e-21,-4.127502511977322418e-21,-6.913393625056379894e-21,5.506755811235868498e-21,-7.324112421771495947e-21,6.933138469108368099e-21,8.111979279495823967e-23,4.983753159668894153e-21,7.569633499769231473e-21,1.404024497802283261e-21,2.312372953429639860e-20,1.775948123690614663e-20,-8.717976631588402381e-21
5.590000000000000000e+04,3.940046143182978848e-43,-1.323769105255051912e-21,9.342051674172734645e-21,-8.107728327544433295e-23,-6.064480070098654018e-23,1.300535579147746719e-20,9.407621552008672912e-21,3.559112357924914316e-21,-3.095344688750265767e-21,-4.127502511977322418e-21,-6.913393625056379894e-21,5.506755811235868498e-21,-7.324112421771495947e-21,6.933138469108368099e-21,8.111979279495823967e-23,4.983753159668894153e-21,7.569633499769231473e-21,1.404024497802283261e-21,2.312372953429639860e-20,1.775948123690614663e-20,-8.717976631588402381e-21
5.595000000000000000e+04,3.940046143182978848e-43,-1.323769105255051912e-21,9.342051674172734645e-21,-8.107728327544433295e-23,-6.064480070098654018e-23,1.300535579147746719e-20,9.407621552008672912e-21,3.559112357924914316e-21,-3.095344688750265767e-21,-4.127502511977322418e-21,-6.913393625056379894e-21,5.506755811235868498e-21,-7.324112421771495947e-21,6.933138469108368099e-21,8.111979279495823967e-23,4.983753159668894153e-21,7.569633499769231473e-21,1.404024497802283261e-21,2.312372953429639860e-20,1.775948123690614663e-20,-8.717976631588402381e-21
5.600000000000000000e+04,3.940046143182978848e-43,-1.323769105255051912e-21,9.342051674172734645e-21,-8.107728327544433295e-23,-6.064480070098654018e-23,1.300535579147746719e-20,9.407621552008672912e-21,3.559112357924914316e-21,-3.095344688750265767e-21,-4.127502511977322418e-21,-6.913393625056379894e-21,5.506755811235868498e-21,-7.324112421771495947e-21,6.933138469108368099e-21,8.111979279495823967e-23,4.983753159668894153e-21,7.569633499769231473e-21,1.404024497802283261e-21,2.312372953429639860e-20,1.775948123690614663e-20,-8.717976631588402381e-21
