# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.365000000000000000e+04,2.180288542184180530e-53,-5.278564029541465683e-26,-9.778919455985395123e-26,-8.733530176307242645e-26,8.386115169102987732e-26,2.828658402666259978e-26,-3.892427783589743149e-27,-7.597921687987982568e-26,5.708331789146287050e-26,1.087537855117155977e-25,5.202285982501548775e-26,-3.630142213372556992e-26,9.867306537375054816e-26,-4.237331115313589982e-26,8.415661613489262270e-26,-2.773426417906951549e-26,-6.435093058127716486e-26,-2.442421838057006836e-26,-4.637011070481952933e-26,7.604513196736281320e-26,4.949876140574233432e-26
6.370000000000000000e+04,1.477777311464070020e-53,-6.021957900841275384e-26,-7.324364234222138411e-26,-2.373533376597113204e-26,-1.154197669072382330e-25,3.784248121972386403e-26,-1.712943888303433668e-26,8.415056360561877236e-27,-3.169549014533694971e-26,3.401108606391619805e-26,-2.557794686801872913e-26,-1.729359095038235056e-27,-2.024755315189010231e-26,6.196792310871372138e-26,2.843941731699845213e-26,3.650249929295399329e-26,2.457827716252904982e-26,6.441861098495583189e-26,2.248315625061060890e-26,-1.360472414383970615e-25,3.821907141888706728e-26
6.375000000000000000e+04,1.477777311464070020e-53,-6.021957900841275384e-26,-7.324364234222138411e-26,-2.373533376597113204e-26,-1.154197669072382330e-25,3.784248121972386403e-26,-1.712943888303433668e-26,8.415056360561877236e-27,-3.169549014533694971e-26,3.401108606391619805e-26,-2.557794686801872913e-26,-1.729359095038235056e-27,-2.024755315189010231e-26,6.196792310871372138e-26,2.843941731699845213e-26,3.650249929295399329e-26,2.457827716252904982e-26,6.441861098495583189e-26,2.248315625061060890e-26,-1.360472414383970615e-25,3.821907141888706728e-26
6.380000000000000000e+04,1.477777311464070020e-53,-6.021957900841275384e-26,-7.324364234222138411e-26,-2.373533376597113204e-26,-1.154197669072382330e-25,3.784248121972386403e-26,-1.712943888303433668e-26,8.415056360561877236e-27,-3.169549014533694971e-26,3.401108606391619805e-26,-2.557794686801872913e-26,-1.729359095038235056e-27,-2.024755315189010231e-26,6.196792310871372138e-26,2.843941731699845213e-26,3.650249929295399329e-26,2.457827716252904982e-26,6.441861098495583189e-26,2.248315625061060890e-26,-1.360472414383970615e-25,3.821907141888706728e-26
6.385000000000000000e+04,1.344586129669542349e-53,7.318994701266123279e-26,1.111885404480721419e-25,3.764885244029029848e-26,5.563260131155971492e-26,-6.570511524208977088e-27,-1.400883401152152496e-26,-1.272221932506378588e-26,2.472558207539483721e-26,1.526380028951341854e-26,8.133001219966591134e-26,-4.662600511308431383e-26,6.287444772089432718e-26,-2.714368732265479209e-27,7.909519483298873120e-27,-7.988027119210794220e-26,-7.166881896608945068e-26,6.754431313192067728e-27,-5.892301805503861096e-26,1.414396623249499235e-26,4.753101877104066581e-26
6.390000000000000000e+04,1.131992460869068710e-53,-7.250250493565051265e-26,-5.330792392657368193e-26,-3.574925250134115609e-26,-3.486279738499329124e-26,3.877918163225547530e-26,1.270042748819730536e-27,4.586888562157153632e-26,-1.044959549473219907e-26,5.542785860597324240e-26,-4.331245778706314097e-27,-6.439752981039097689e-26,-3.626178160113758848e-26,3.697973097532600305e-27,1.016380048624725838e-27,-6.289474145035291169e-26,-4.436087316351283725e-27,-8.845942505262650721e-26,-6.331549495455849660e-26,8.321167001398593004e-27,-8.076555734997676118e-26
6.395000000000000000e+04,1.070890500048604474e-53,3.375912019715583630e-28,-1.161549676465741737e-26,-2.753199445611900267e-26,-7.702331060623221067e-26,2.793984070619938545e-27,2.043607950504090519e-26,2.447064864444870070e-26,-2.192935126772767761e-27,-2.811704961572567997e-26,-1.688633321225552746e-26,1.170279884790791286e-26,3.604361038586888975e-26,-3.411702563151294657e-26,6.151951888315373557e-26,-5.230176032951526751e-26,5.714186704734705175e-26,-1.083825250321518457e-25,-2.698902846296989205e-26,7.684336565042590340e-26,-5.603336339655238640e-26
6.400000000000000000e+04,9.343019908807608154e-54,-7.461261158442865151e-28,5.307189519742177399e-26,-5.116745860046423021e-27,-1.953786400870586178e-26,3.419707832219601251e-26,-9.951600341009913949e-26,-1.067182377116261330e-26,-1.051701976519902525e-26,6.922594373804946786e-26,4.240771249609861967e-27,-4.115544418193346298e-26,2.515827630677868527e-26,-2.989648659840094050e-26,-8.040696219446711877e-26,4.959956957755009890e-26,-3.868034542009499936e-26,1.633617525880560143e-26,-3.960841282523332383e-27,5.848046420693316960e-26,2.635910964760231572e-26
6.405000000000000000e+04,9.291847246431179412e-54,7.078286021826264464e-26,-1.161549676465741737e-26,-2.753199445611900267e-26,-1.762091707122528084e-26,2.793984070619938545e-27,4.223702862154379022e-26,3.290201674054926658e-26,-2.192935126772767761e-27,-2.811704961572567997e-26,2.336581594574817514e-26,4.138416894596603149e-26,4.913221778272508453e-26,-3.411702563151294657e-26,3.140920768839591221e-26,-3.664023866188270331e-26,5.448553319037505624e-26,-5.877393935814165324e-26,-3.064090670788709317e-26,3.679742580736573439e-26,-1.019925876819756863e-25
6.410000000000000000e+04,8.181741616778685851e-54,-2.162408016622352095e-26,6.473280663354412211e-26,9.633644662044634389e-26,6.383029753424856467e-26,3.547639230196210510e-26,2.076714118869299438e-26,2.617060878365513090e-26,2.097959746845899621e-26,-4.269651474545126316e-26,2.562571605720238524e-26,-3.063436800931299997e-26,4.884000631943184782e-26,-2.005660655360004425e-26,2.448932523918880988e-26,-3.245690535802237145e-26,9.638588220145614797e-27,3.820116478569940253e-26,1.701807305516370111e-26,4.581105123260471361e-26,9.984711477507311638e-27
6.415000000000000000e+04,6.288673338480572811e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,3.396398711407689500e-26,5.591415949843169600e-26,-3.674499749782677688e-26,-8.728065695179363681e-28,-9.818454688590251509e-27,-7.004344177140882505e-27,8.879575142839151502e-26,-6.659140346144162659e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.130594767391243926e-26,6.754431313192067728e-27,-1.051303175298886880e-26,4.554785132333361267e-26,-2.836361457385672398e-26
6.420000000000000000e+04,6.288673338480572811e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,3.396398711407689500e-26,5.591415949843169600e-26,-3.674499749782677688e-26,-8.728065695179363681e-28,-9.818454688590251509e-27,-7.004344177140882505e-27,8.879575142839151502e-26,-6.659140346144162659e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.130594767391243926e-26,6.754431313192067728e-27,-1.051303175298886880e-26,4.554785132333361267e-26,-2.836361457385672398e-26
6.425000000000000000e+04,6.288673338480572811e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,3.396398711407689500e-26,5.591415949843169600e-26,-3.674499749782677688e-26,-8.728065695179363681e-28,-9.818454688590251509e-27,-7.004344177140882505e-27,8.879575142839151502e-26,-6.659140346144162659e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.130594767391243926e-26,6.754431313192067728e-27,-1.051303175298886880e-26,4.554785132333361267e-26,-2.836361457385672398e-26
6.430000000000000000e+04,5.360995135296803239e-54,-2.162408016622352095e-26,6.473280663354412211e-26,-3.138709931697071887e-26,4.154508127650733559e-26,5.755177330245095181e-26,2.076714118869299438e-26,5.360213009513573248e-28,2.097959746845899621e-26,-4.269651474545126316e-26,2.164409567891566697e-26,-2.664576134204841303e-27,-4.681522647122431740e-26,-2.638167731341681991e-26,2.448932523918880988e-26,2.340012406806718050e-26,-2.370666424109434369e-26,4.460331095473980488e-26,-2.571224371461615551e-26,1.565894160475305760e-26,9.984711477507311638e-27
6.435000000000000000e+04,4.928355069759080501e-54,5.425625844313005050e-26,1.568864499080312867e-26,3.609325026034710529e-26,-1.015504002643238437e-26,2.219351453134230638e-26,2.273662392666668579e-26,4.774122801880264197e-26,-3.801247549370910726e-26,5.573722672712638496e-26,4.081646548845071679e-26,-2.676096876899180339e-27,-2.702239705573688205e-26,2.753943383741703693e-27,1.147608344785919869e-26,-3.293701404924036450e-26,3.454180618712207064e-26,3.250504216838498028e-26,1.309973691622593644e-26,2.553554705936917650e-26,2.401065444544971690e-26
6.440000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.445000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.450000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.455000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.460000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.465000000000000000e+04,3.483539164681841538e-54,-4.598188123394652086e-27,-3.319869900958901517e-26,-5.368055589362350845e-27,1.804573222319243598e-26,3.246312680320627524e-26,-3.674499749782677688e-26,2.598414670243430717e-27,-2.421069048092101264e-26,6.211343030169217651e-26,1.545032261616043694e-26,-3.721949456160460683e-26,3.526468900815409872e-27,-1.183527802901020418e-26,-2.016110310949701691e-26,3.650787480753207845e-26,-3.110689837133922846e-26,-1.423565560714306852e-26,-1.051303175298886880e-26,4.886279794317687036e-28,-2.836361457385672398e-26
6.470000000000000000e+04,3.232154862895623346e-54,-4.338321769192735999e-26,-8.030279660925367960e-27,-3.138709931697071887e-26,-4.043661841049455833e-27,-5.581110700076770659e-27,2.076714118869299438e-26,5.360213009513573248e-28,2.097959746845899621e-26,-3.466553755643110700e-27,2.682217012059527141e-26,-7.491146785908789709e-27,-3.656409658427288239e-26,-3.147223030323767687e-26,2.448932523918880988e-26,9.610658431721677135e-27,-4.613956189346055990e-26,-4.712504745362903936e-26,-2.828310893781110139e-26,4.618244841692793929e-27,9.984711477507311638e-27
6.475000000000000000e+04,2.569750292625855722e-54,5.555065236389880546e-26,1.744262744985600935e-26,-7.324149231618102492e-27,1.067390117849537043e-26,-2.949913756229169409e-26,-7.734416497431026324e-28,7.231183922400382850e-27,1.531016487457905048e-26,-1.210399082884288961e-26,-3.968444724930375369e-27,-2.321365216538237670e-27,-3.652033771038653879e-26,3.078833947690119385e-26,-1.743753125765079603e-26,-3.085224712189888731e-26,2.585176988504883112e-27,1.698892533476213762e-26,-1.630454835500943126e-26,2.601073317744080917e-26,-2.491755214344189191e-26
6.480000000000000000e+04,2.569750292625855722e-54,5.555065236389880546e-26,1.744262744985600935e-26,-7.324149231618102492e-27,1.067390117849537043e-26,-2.949913756229169409e-26,-7.734416497431026324e-28,7.231183922400382850e-27,1.531016487457905048e-26,-1.210399082884288961e-26,-3.968444724930375369e-27,-2.321365216538237670e-27,-3.652033771038653879e-26,3.078833947690119385e-26,-1.743753125765079603e-26,-3.085224712189888731e-26,2.585176988504883112e-27,1.698892533476213762e-26,-1.630454835500943126e-26,2.601073317744080917e-26,-2.491755214344189191e-26
6.485000000000000000e+04,2.166616762540329274e-54,-3.404428521665468492e-27,-2.515460439486508252e-28,-3.273452848984475795e-26,1.622136560350066164e-26,9.378448066719449113e-27,-2.227091928253697233e-26,-1.051240060357113690e-26,-6.265871545845198332e-27,3.224800207518214719e-26,-5.565073883266913914e-28,1.478431522395925328e-26,-1.066119707091285848e-26,-2.870653395045935078e-26,4.663118959338182649e-26,1.397372036318746969e-26,1.598948972974513992e-27,2.983527616887928285e-26,-1.513351970177409191e-26,-9.190044479240026413e-28,-2.995937540210202253e-26
6.490000000000000000e+04,1.699263785581986612e-54,-7.498178929283245772e-27,9.231792664434185029e-28,1.664148514128422243e-26,-4.821587060840234543e-28,4.982516734386369599e-27,-1.311788172846897582e-26,-1.567146122115895223e-26,-1.813602968137555754e-26,2.943248823382335802e-26,-8.021719392889986871e-27,1.567133245608960212e-26,3.010203019606043992e-26,-7.452587722213869155e-27,3.465983629038140131e-26,1.801816275684064510e-26,6.804617896733371765e-27,9.764169854170685436e-27,-4.039621259867628298e-26,1.428819530785163500e-26,7.064279064591751857e-27
6.495000000000000000e+04,1.699263785581986612e-54,-7.498178929283245772e-27,9.231792664434185029e-28,1.664148514128422243e-26,-4.821587060840234543e-28,4.982516734386369599e-27,-1.311788172846897582e-26,-1.567146122115895223e-26,-1.813602968137555754e-26,2.943248823382335802e-26,-8.021719392889986871e-27,1.567133245608960212e-26,3.010203019606043992e-26,-7.452587722213869155e-27,3.465983629038140131e-26,1.801816275684064510e-26,6.804617896733371765e-27,9.764169854170685436e-27,-4.039621259867628298e-26,1.428819530785163500e-26,7.064279064591751857e-27
6.500000000000000000e+04,1.622551154882760714e-54,-2.607670805508571002e-26,1.468895153821730071e-26,-2.593431822405015842e-26,-3.009017594836910473e-26,-2.115864161029996945e-26,-3.440578030360453360e-26,-7.705755548489926645e-28,2.498483176837019014e-26,-1.186370227445428728e-26,-3.150157681849176627e-27,2.089356985684188742e-27,-2.057972447358788544e-26,2.763251372246179541e-27,-5.439886304959703098e-27,1.676784889799839914e-26,-1.067157982348567600e-26,1.434021302032989181e-27,2.285708623326335595e-26,-6.872523907053826326e-27,1.332623528051106946e-26
6.505000000000000000e+04,1.622551154882760714e-54,-2.607670805508571002e-26,1.468895153821730071e-26,-2.593431822405015842e-26,-3.009017594836910473e-26,-2.115864161029996945e-26,-3.440578030360453360e-26,-7.705755548489926645e-28,2.498483176837019014e-26,-1.186370227445428728e-26,-3.150157681849176627e-27,2.089356985684188742e-27,-2.057972447358788544e-26,2.763251372246179541e-27,-5.439886304959703098e-27,1.676784889799839914e-26,-1.067157982348567600e-26,1.434021302032989181e-27,2.285708623326335595e-26,-6.872523907053826326e-27,1.332623528051106946e-26
6.510000000000000000e+04,1.572549377046750627e-54,1.526351756191886841e-26,-2.291856595078082370e-26,5.858489664330659279e-27,-2.267023809700589715e-26,-6.223832157880999373e-27,-7.421610015854848385e-27,-1.781590649811908925e-26,-2.465337320474901332e-26,6.501185453332801608e-27,-6.540639731461581861e-27,1.052691462773732408e-26,-8.073886962128063714e-27,-2.772715356337026468e-26,-2.729826734415596705e-26,2.374180802531546898e-26,-1.868205030548993405e-26,3.363949834659856211e-27,1.996534757806567485e-26,2.124913888442417579e-26,-2.038380573764354980e-26
6.515000000000000000e+04,1.189281419194196387e-54,-1.745495241432286196e-26,-2.431577166031843959e-27,-1.267771851354839901e-26,8.258429468447377675e-27,1.215016104825634461e-26,2.369072939988393579e-26,1.439257136409568301e-26,1.262191645745779724e-26,2.459720607106210340e-26,7.998983271092522994e-27,-8.735190693446105965e-27,-3.747477180332838108e-26,-2.477429432501106083e-27,1.390502966215800254e-26,1.842538635554885244e-26,5.644125419897227976e-27,-3.741937942659818786e-27,-9.876616829907745693e-27,1.644552108227731278e-26,-6.305860851221121257e-27
