# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.705000000000000000e+04,7.736995097900617752e-37,-2.641086644081724553e-17,5.849294115757549373e-18,4.930189376510212334e-18,-9.031344641236120819e-19,3.769349420403300020e-18,-4.013372859479766923e-18,-1.905511667627524488e-18,7.109597105172238794e-18,-2.434411096214668411e-17,-2.215320674247487969e-18,-1.046431168354606681e-17,3.211630518223183468e-17,-6.418302446628709017e-18,-1.072280870071456335e-17,2.652036502008263567e-20,1.416555057148777224e-17,1.125502856661062574e-17,-7.207827980733857813e-19,-1.666385761650664631e-18,5.303202004216081947e-18
4.710000000000000000e+04,7.410201462922729756e-37,7.913822377453275640e-18,-2.695217395300762149e-18,3.454500343528063698e-18,-3.825709722552934346e-18,5.866860418898938262e-18,8.787746757941413187e-18,9.013459776302788711e-18,3.132729118055832761e-17,-7.032641989039424980e-18,-7.470559580833037635e-18,1.087211506268200594e-18,1.422318506729785897e-17,-1.969538644627349602e-17,3.231485698504772234e-18,9.828829734351101368e-18,1.115853960993812514e-17,1.169794836962149324e-17,2.218881539679039832e-17,-6.429516476540167217e-18,9.725729374108893684e-18
4.715000000000000000e+04,6.296131812593615152e-37,1.722749355715323865e-17,-8.480471918305008692e-18,-2.787038600696704378e-18,-9.031344641236120819e-19,-2.026563402277281331e-18,-4.013372859479766923e-18,-6.159497120676516366e-18,1.104522196935978928e-17,-2.076816364410983920e-17,1.618727901109506169e-18,-1.772896816954227735e-17,2.084824725960976967e-17,-2.435715900977912816e-18,5.083227823104586698e-18,1.199755846127379612e-17,1.416555057148777224e-17,-3.603870389392137206e-18,-7.207827980733857813e-19,-1.935327297415484231e-17,-3.698477510587901760e-18
4.720000000000000000e+04,4.340873040222728791e-37,1.177357953261703982e-17,6.833736593014616281e-18,8.782767475712709587e-18,4.488514413894655343e-18,3.167643628877951313e-18,1.976067823841954672e-17,3.491530347719637471e-18,8.769396499421029919e-18,2.187157117491635519e-18,1.873096862368797182e-18,3.632083943796139007e-18,4.918466951764879231e-18,1.032614448756575247e-17,-1.890773835392440868e-18,-1.526313411455963294e-18,2.184046336202443931e-17,6.064454926059486477e-18,4.477188702189556471e-18,-1.649521235534250432e-17,-8.203204162304812459e-20
4.725000000000000000e+04,4.340873040222728791e-37,1.177357953261703982e-17,6.833736593014616281e-18,8.782767475712709587e-18,4.488514413894655343e-18,3.167643628877951313e-18,1.976067823841954672e-17,3.491530347719637471e-18,8.769396499421029919e-18,2.187157117491635519e-18,1.873096862368797182e-18,3.632083943796139007e-18,4.918466951764879231e-18,1.032614448756575247e-17,-1.890773835392440868e-18,-1.526313411455963294e-18,2.184046336202443931e-17,6.064454926059486477e-18,4.477188702189556471e-18,-1.649521235534250432e-17,-8.203204162304812459e-20
4.730000000000000000e+04,3.277623396291009747e-37,4.962344780495933060e-18,6.931245462809825044e-18,9.068936688844217485e-18,3.587147801946518492e-18,9.481418904942021559e-18,4.725726097502384968e-18,1.381575694115918660e-17,9.665892579708094493e-18,-9.717470071080328922e-18,-2.813682762987581231e-18,-1.295275736495544714e-18,-1.199437198380726299e-17,9.230902993258880816e-18,1.129144123933685019e-17,6.107178289425599001e-19,-4.179506765248105987e-19,-2.988858346691679850e-18,5.927440937032929719e-18,-1.514819501135446189e-17,-3.472236419297493878e-18
4.735000000000000000e+04,3.277623396291009747e-37,4.962344780495933060e-18,6.931245462809825044e-18,9.068936688844217485e-18,3.587147801946518492e-18,9.481418904942021559e-18,4.725726097502384968e-18,1.381575694115918660e-17,9.665892579708094493e-18,-9.717470071080328922e-18,-2.813682762987581231e-18,-1.295275736495544714e-18,-1.199437198380726299e-17,9.230902993258880816e-18,1.129144123933685019e-17,6.107178289425599001e-19,-4.179506765248105987e-19,-2.988858346691679850e-18,5.927440937032929719e-18,-1.514819501135446189e-17,-3.472236419297493878e-18
4.740000000000000000e+04,3.277623396291009747e-37,4.962344780495933060e-18,6.931245462809825044e-18,9.068936688844217485e-18,3.587147801946518492e-18,9.481418904942021559e-18,4.725726097502384968e-18,1.381575694115918660e-17,9.665892579708094493e-18,-9.717470071080328922e-18,-2.813682762987581231e-18,-1.295275736495544714e-18,-1.199437198380726299e-17,9.230902993258880816e-18,1.129144123933685019e-17,6.107178289425599001e-19,-4.179506765248105987e-19,-2.988858346691679850e-18,5.927440937032929719e-18,-1.514819501135446189e-17,-3.472236419297493878e-18
4.745000000000000000e+04,2.635580521275796438e-37,4.962344780495933060e-18,-2.737452570942335503e-18,-1.428764675263041283e-17,7.818009392583722835e-18,-5.637064449363459370e-18,1.471619569155261345e-18,1.487006285823993917e-17,1.719582584377275550e-18,-1.263464151568730754e-18,-1.609989187938711131e-18,-1.295275736495544714e-18,-1.199437198380726299e-17,9.230902993258880816e-18,4.337686042577349429e-19,6.107178289425599001e-19,-4.179506765248105987e-19,-2.988858346691679850e-18,-2.343674541875421042e-19,-1.514819501135446189e-17,4.970430372634580307e-18
4.750000000000000000e+04,2.026358552858042971e-37,1.148769744931685453e-17,-4.445039335828976625e-18,-5.483312551323780446e-18,9.154939133823784467e-18,5.063852908172177462e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-2.160976939715946770e-18,3.846378512358531736e-18,4.501361774124436889e-18,8.850132876476606188e-18,4.723996949084667284e-18,2.489652254199315888e-18,6.999803868049861701e-18,-4.425677062878209887e-18,2.088967644474062232e-18,1.448296872381589939e-17,-3.132228195288215900e-18,4.498288422925173026e-19
4.755000000000000000e+04,1.516490213469782718e-37,1.148769744931685453e-17,4.416216158699457315e-18,-5.483312551323780446e-18,9.154939133823784467e-18,-1.135408643424990414e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-7.571502258381195084e-18,6.211521487221037987e-18,4.501361774124436889e-18,7.220023483136925058e-19,4.723996949084667284e-18,1.736645248770202757e-18,-1.250296132312997865e-18,9.904359974086919713e-18,2.088967644474062232e-18,1.970277795712234487e-18,-3.132228195288215900e-18,4.498288422925173026e-19
4.760000000000000000e+04,1.516490213469782718e-37,1.148769744931685453e-17,4.416216158699457315e-18,-5.483312551323780446e-18,9.154939133823784467e-18,-1.135408643424990414e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-7.571502258381195084e-18,6.211521487221037987e-18,4.501361774124436889e-18,7.220023483136925058e-19,4.723996949084667284e-18,1.736645248770202757e-18,-1.250296132312997865e-18,9.904359974086919713e-18,2.088967644474062232e-18,1.970277795712234487e-18,-3.132228195288215900e-18,4.498288422925173026e-19
4.765000000000000000e+04,1.516490213469782718e-37,1.148769744931685453e-17,4.416216158699457315e-18,-5.483312551323780446e-18,9.154939133823784467e-18,-1.135408643424990414e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-7.571502258381195084e-18,6.211521487221037987e-18,4.501361774124436889e-18,7.220023483136925058e-19,4.723996949084667284e-18,1.736645248770202757e-18,-1.250296132312997865e-18,9.904359974086919713e-18,2.088967644474062232e-18,1.970277795712234487e-18,-3.132228195288215900e-18,4.498288422925173026e-19
4.770000000000000000e+04,1.516490213469782718e-37,1.148769744931685453e-17,4.416216158699457315e-18,-5.483312551323780446e-18,9.154939133823784467e-18,-1.135408643424990414e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-7.571502258381195084e-18,6.211521487221037987e-18,4.501361774124436889e-18,7.220023483136925058e-19,4.723996949084667284e-18,1.736645248770202757e-18,-1.250296132312997865e-18,9.904359974086919713e-18,2.088967644474062232e-18,1.970277795712234487e-18,-3.132228195288215900e-18,4.498288422925173026e-19
4.775000000000000000e+04,1.516490213469782718e-37,1.148769744931685453e-17,4.416216158699457315e-18,-5.483312551323780446e-18,9.154939133823784467e-18,-1.135408643424990414e-18,-8.266517700901386702e-18,-2.955539958754531129e-18,-1.715160284770601784e-18,-7.571502258381195084e-18,6.211521487221037987e-18,4.501361774124436889e-18,7.220023483136925058e-19,4.723996949084667284e-18,1.736645248770202757e-18,-1.250296132312997865e-18,9.904359974086919713e-18,2.088967644474062232e-18,1.970277795712234487e-18,-3.132228195288215900e-18,4.498288422925173026e-19
4.780000000000000000e+04,1.516200496084758383e-37,-3.601856447887815211e-18,5.584224152828834009e-18,-7.333323233684511365e-18,-7.968284175529377922e-18,-5.386971050884684808e-18,-3.179379183933832423e-18,-9.586820786564054996e-18,9.188104176448115562e-19,-1.307235052696195780e-17,-8.290796241517883011e-19,7.835220482331214894e-18,1.840329009812015875e-18,3.889635109840220094e-18,-2.688639265170676310e-18,4.027609501185019333e-21,1.336769909835663044e-18,3.322880367503610822e-18,-2.370041211458748701e-18,1.732634867967593582e-18,5.745951173349867540e-18
4.785000000000000000e+04,1.516200496084758383e-37,-3.601856447887815211e-18,5.584224152828834009e-18,-7.333323233684511365e-18,-7.968284175529377922e-18,-5.386971050884684808e-18,-3.179379183933832423e-18,-9.586820786564054996e-18,9.188104176448115562e-19,-1.307235052696195780e-17,-8.290796241517883011e-19,7.835220482331214894e-18,1.840329009812015875e-18,3.889635109840220094e-18,-2.688639265170676310e-18,4.027609501185019333e-21,1.336769909835663044e-18,3.322880367503610822e-18,-2.370041211458748701e-18,1.732634867967593582e-18,5.745951173349867540e-18
4.790000000000000000e+04,1.469857680856090329e-37,-3.601856447887815211e-18,5.158962080292910045e-18,-6.580553406503025915e-18,3.934784463181683623e-18,-3.246169513137462230e-18,-3.179379183933832423e-18,-1.186713102114255318e-17,9.188104176448115562e-19,-1.486105388938603129e-17,-8.290796241517883011e-19,7.835220482331214894e-18,1.840329009812015875e-18,3.273419276048109754e-18,-2.688639265170676310e-18,4.027609501185019333e-21,1.496337848204828349e-18,1.340270362220738493e-18,-2.370041211458748701e-18,-3.068559754808416900e-18,1.980191271362924642e-18
4.795000000000000000e+04,1.285661100938564596e-37,-2.102479704996165642e-18,3.844440689644926866e-18,3.960973054180412228e-18,4.404631897975442214e-18,1.506282059022322321e-18,-3.559021187289306781e-19,-1.458763889994718551e-18,1.006533849184743568e-17,-8.062706176788013297e-18,-1.698066330503350664e-19,-6.759068270676475938e-18,-1.705852032555309495e-18,-4.126139394974636609e-18,1.040492786128876168e-18,6.246382081903304436e-18,3.215587599768876102e-18,3.774201255984986075e-18,4.412206650250190680e-18,-7.777744308200094721e-18,-8.879088291371222340e-18
4.800000000000000000e+04,1.088838313893490506e-37,-3.601856447887815211e-18,-3.539676416538855617e-18,-7.318220972566781780e-18,6.886698551148506645e-19,-3.246169513137462230e-18,-5.336370082118737334e-19,-1.925454790360819077e-18,9.188104176448115562e-19,-1.204943568876906708e-17,-1.630911325666951218e-18,4.338265795412377709e-18,-2.607707014068843951e-18,-3.788290413622304802e-18,1.210188973569806917e-18,4.303367002873743709e-18,1.496337848204828349e-18,1.799380456640070562e-18,-2.370041211458748701e-18,-1.055436100952513685e-17,-3.214886080537051239e-18
4.805000000000000000e+04,7.453069275051105698e-38,3.387348457281264418e-18,6.232361020902029700e-18,-4.760262940175439380e-18,-1.411365809106925021e-18,1.734000397607378611e-18,-1.631738039510847516e-18,-1.335016605221642402e-18,-6.310307814692314928e-18,-2.053975999117208581e-18,5.430742791646113681e-18,4.264978127255385802e-18,5.400693922825835409e-19,-1.477539610062884812e-18,-2.837336589210194576e-18,-3.343113032314045089e-18,4.596379557209900425e-18,-2.120707464878984594e-18,-6.471001274667913399e-18,-4.031850540368634473e-18,4.304113601122785636e-18
4.810000000000000000e+04,7.453069275051105698e-38,3.387348457281264418e-18,6.232361020902029700e-18,-4.760262940175439380e-18,-1.411365809106925021e-18,1.734000397607378611e-18,-1.631738039510847516e-18,-1.335016605221642402e-18,-6.310307814692314928e-18,-2.053975999117208581e-18,5.430742791646113681e-18,4.264978127255385802e-18,5.400693922825835409e-19,-1.477539610062884812e-18,-2.837336589210194576e-18,-3.343113032314045089e-18,4.596379557209900425e-18,-2.120707464878984594e-18,-6.471001274667913399e-18,-4.031850540368634473e-18,4.304113601122785636e-18
4.815000000000000000e+04,7.453069275051105698e-38,3.387348457281264418e-18,6.232361020902029700e-18,-4.760262940175439380e-18,-1.411365809106925021e-18,1.734000397607378611e-18,-1.631738039510847516e-18,-1.335016605221642402e-18,-6.310307814692314928e-18,-2.053975999117208581e-18,5.430742791646113681e-18,4.264978127255385802e-18,5.400693922825835409e-19,-1.477539610062884812e-18,-2.837336589210194576e-18,-3.343113032314045089e-18,4.596379557209900425e-18,-2.120707464878984594e-18,-6.471001274667913399e-18,-4.031850540368634473e-18,4.304113601122785636e-18
4.820000000000000000e+04,6.299225590596311389e-38,5.904382640288041296e-18,1.275663475851729880e-18,-5.264991115037106626e-18,-7.917500810900837330e-18,-3.726111160579452140e-19,-3.614724084162481006e-18,-1.534149787010314715e-18,-8.924056236733105557e-19,1.600854990922513722e-18,5.927421486938352403e-18,1.622329732555854617e-18,-5.025108403767311948e-18,1.503842154141908207e-18,-3.925131342089702089e-18,-2.144992903241903688e-18,2.450279089691727531e-18,2.631126767603032282e-19,-1.802350759751628403e-19,-2.763057855497176645e-18,2.669823452679029519e-18
4.825000000000000000e+04,6.299225590596311389e-38,5.904382640288041296e-18,1.275663475851729880e-18,-5.264991115037106626e-18,-7.917500810900837330e-18,-3.726111160579452140e-19,-3.614724084162481006e-18,-1.534149787010314715e-18,-8.924056236733105557e-19,1.600854990922513722e-18,5.927421486938352403e-18,1.622329732555854617e-18,-5.025108403767311948e-18,1.503842154141908207e-18,-3.925131342089702089e-18,-2.144992903241903688e-18,2.450279089691727531e-18,2.631126767603032282e-19,-1.802350759751628403e-19,-2.763057855497176645e-18,2.669823452679029519e-18
4.830000000000000000e+04,5.836928269506878724e-38,3.573796632260647186e-19,2.629985399418704643e-18,-4.866764743291466821e-19,5.108519183500868085e-18,1.916603589119721985e-18,1.303734660417258193e-19,3.934444357014664059e-19,2.262896685551769801e-18,-4.436584512160893869e-18,7.091411632415789955e-18,5.663482652648342281e-18,-3.538233481699047913e-18,4.459495395272653468e-18,-9.005247280223449996e-19,-1.565460751679275488e-18,-2.804391355555681524e-18,-2.246088880707151126e-18,2.624332401320687070e-18,-4.584477321749504421e-18,3.550292282356852409e-18
4.835000000000000000e+04,5.836928269506878724e-38,3.573796632260647186e-19,2.629985399418704643e-18,-4.866764743291466821e-19,5.108519183500868085e-18,1.916603589119721985e-18,1.303734660417258193e-19,3.934444357014664059e-19,2.262896685551769801e-18,-4.436584512160893869e-18,7.091411632415789955e-18,5.663482652648342281e-18,-3.538233481699047913e-18,4.459495395272653468e-18,-9.005247280223449996e-19,-1.565460751679275488e-18,-2.804391355555681524e-18,-2.246088880707151126e-18,2.624332401320687070e-18,-4.584477321749504421e-18,3.550292282356852409e-18
4.840000000000000000e+04,5.836928269506878724e-38,3.573796632260647186e-19,2.629985399418704643e-18,-4.866764743291466821e-19,5.108519183500868085e-18,1.916603589119721985e-18,1.303734660417258193e-19,3.934444357014664059e-19,2.262896685551769801e-18,-4.436584512160893869e-18,7.091411632415789955e-18,5.663482652648342281e-18,-3.538233481699047913e-18,4.459495395272653468e-18,-9.005247280223449996e-19,-1.565460751679275488e-18,-2.804391355555681524e-18,-2.246088880707151126e-18,2.624332401320687070e-18,-4.584477321749504421e-18,3.550292282356852409e-18
4.845000000000000000e+04,5.683667497472130483e-38,-2.970575492875127163e-19,3.433862410587878893e-18,-5.419400007894875865e-18,-6.467129151873444107e-18,-4.295530827631525885e-19,-5.677160852138893158e-18,-3.655163329646938624e-18,-4.968899427411011734e-19,-1.736675736772946628e-18,2.181098474491937509e-18,4.947685806504256104e-18,-3.861876971539181109e-18,-9.533965225035138387e-19,2.326791200053378724e-18,8.778871894423767703e-19,5.547184425249457204e-18,-2.598443027181944472e-18,1.078345706691607640e-18,-2.056114473226283160e-18,1.038013814186377272e-18
4.850000000000000000e+04,4.730055786225739355e-38,4.685040227895834042e-18,-5.187473819316698182e-18,-4.572573599602442705e-18,-2.265223719428368202e-18,-2.010800104373222751e-18,-2.997284033331191267e-18,1.885101820546156736e-18,6.046499994840419185e-19,1.828127323126326341e-18,-1.697746525688801681e-18,-3.902286487794629359e-19,8.381981618957209023e-19,-8.565625191399999686e-20,1.091089359243129443e-18,-4.987462925220892105e-19,1.307352138504612433e-18,-6.855781369952557267e-19,2.985039764065683600e-18,-8.759039036658180210e-18,1.010255174107202717e-18
