# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.935000000000000000e+04,3.991080636875753726e-41,1.311793910143194884e-19,-6.394322862907155735e-21,3.303418784739634197e-20,-1.784990150558579725e-19,1.889515056225588478e-20,-2.744672688604146680e-20,7.686439771506860730e-20,6.796093467780167212e-20,-1.640423456216875112e-20,-2.512473618567833712e-20,-1.289645943381084408e-19,-5.042943733055982633e-20,2.661855590002968073e-22,-8.981823338232633217e-20,3.733690451720288888e-20,5.854515169784574177e-21,-1.860711565359579985e-20,-7.977693626055004690e-20,1.942964506466979608e-19,1.541792105733644666e-19
4.940000000000000000e+04,3.991080636875753726e-41,1.311793910143194884e-19,-6.394322862907155735e-21,3.303418784739634197e-20,-1.784990150558579725e-19,1.889515056225588478e-20,-2.744672688604146680e-20,7.686439771506860730e-20,6.796093467780167212e-20,-1.640423456216875112e-20,-2.512473618567833712e-20,-1.289645943381084408e-19,-5.042943733055982633e-20,2.661855590002968073e-22,-8.981823338232633217e-20,3.733690451720288888e-20,5.854515169784574177e-21,-1.860711565359579985e-20,-7.977693626055004690e-20,1.942964506466979608e-19,1.541792105733644666e-19
4.945000000000000000e+04,3.991080636875753726e-41,1.311793910143194884e-19,-6.394322862907155735e-21,3.303418784739634197e-20,-1.784990150558579725e-19,1.889515056225588478e-20,-2.744672688604146680e-20,7.686439771506860730e-20,6.796093467780167212e-20,-1.640423456216875112e-20,-2.512473618567833712e-20,-1.289645943381084408e-19,-5.042943733055982633e-20,2.661855590002968073e-22,-8.981823338232633217e-20,3.733690451720288888e-20,5.854515169784574177e-21,-1.860711565359579985e-20,-7.977693626055004690e-20,1.942964506466979608e-19,1.541792105733644666e-19
4.950000000000000000e+04,2.519490595118562349e-41,5.590371850808919202e-20,-1.320332746848078196e-19,-2.814167970647799432e-20,-1.195413940986735103e-20,-9.260935863999064542e-20,4.804437661864174489e-20,2.805200237794452867e-21,-6.476678724403904889e-21,-2.303946901427560971e-20,2.154325924668352615e-23,-1.914595060439061026e-19,-3.418007909533686385e-20,-4.797745497653158746e-21,6.266742857369636170e-20,-5.376486121561563035e-20,9.676101602272952327e-20,7.061458372364675661e-20,-9.171373729256909898e-21,3.480372611548521812e-20,8.666564875752539101e-20
4.955000000000000000e+04,2.508834980104581939e-41,-4.112846365822069226e-20,-1.641377039329936403e-19,-2.814167970647799432e-20,1.149192870286839810e-19,8.645227654500108831e-20,4.804437661864174489e-20,-2.605851373948017619e-20,3.660253918737127862e-20,-2.303946901427560971e-20,2.154325924668352615e-23,-1.016039938820463050e-19,-3.418007909533686385e-20,-4.797745497653158746e-21,7.137969627762144100e-20,7.024892535106619646e-20,9.676101602272952327e-20,7.534398229120848480e-20,-9.171373729256909898e-21,3.480372611548521812e-20,8.666564875752539101e-20
4.960000000000000000e+04,2.508834980104581939e-41,-4.112846365822069226e-20,-1.641377039329936403e-19,-2.814167970647799432e-20,1.149192870286839810e-19,8.645227654500108831e-20,4.804437661864174489e-20,-2.605851373948017619e-20,3.660253918737127862e-20,-2.303946901427560971e-20,2.154325924668352615e-23,-1.016039938820463050e-19,-3.418007909533686385e-20,-4.797745497653158746e-21,7.137969627762144100e-20,7.024892535106619646e-20,9.676101602272952327e-20,7.534398229120848480e-20,-9.171373729256909898e-21,3.480372611548521812e-20,8.666564875752539101e-20
4.965000000000000000e+04,1.695828109465243436e-41,-7.145376773084927656e-20,-1.176910309772572926e-20,2.053488213508022381e-21,8.059719030021837753e-20,-9.836090382699481537e-21,6.328931088662183593e-22,4.747653655015512434e-21,2.559042024135583524e-20,-2.746045180829736549e-20,5.384440997938087208e-20,-3.671564695282148487e-20,1.101935680689238984e-19,2.436897141684631125e-20,-4.554308320980886886e-20,5.383647800355681034e-20,-1.197539674187971900e-19,-4.124396768682822927e-21,-5.350545209393347555e-20,7.283214770259942593e-20,1.003920643292749693e-19
4.970000000000000000e+04,1.695828109465243436e-41,-7.145376773084927656e-20,-1.176910309772572926e-20,2.053488213508022381e-21,8.059719030021837753e-20,-9.836090382699481537e-21,6.328931088662183593e-22,4.747653655015512434e-21,2.559042024135583524e-20,-2.746045180829736549e-20,5.384440997938087208e-20,-3.671564695282148487e-20,1.101935680689238984e-19,2.436897141684631125e-20,-4.554308320980886886e-20,5.383647800355681034e-20,-1.197539674187971900e-19,-4.124396768682822927e-21,-5.350545209393347555e-20,7.283214770259942593e-20,1.003920643292749693e-19
4.975000000000000000e+04,1.695828109465243436e-41,-7.145376773084927656e-20,-1.176910309772572926e-20,2.053488213508022381e-21,8.059719030021837753e-20,-9.836090382699481537e-21,6.328931088662183593e-22,4.747653655015512434e-21,2.559042024135583524e-20,-2.746045180829736549e-20,5.384440997938087208e-20,-3.671564695282148487e-20,1.101935680689238984e-19,2.436897141684631125e-20,-4.554308320980886886e-20,5.383647800355681034e-20,-1.197539674187971900e-19,-4.124396768682822927e-21,-5.350545209393347555e-20,7.283214770259942593e-20,1.003920643292749693e-19
4.980000000000000000e+04,1.695828109465243436e-41,-7.145376773084927656e-20,-1.176910309772572926e-20,2.053488213508022381e-21,8.059719030021837753e-20,-9.836090382699481537e-21,6.328931088662183593e-22,4.747653655015512434e-21,2.559042024135583524e-20,-2.746045180829736549e-20,5.384440997938087208e-20,-3.671564695282148487e-20,1.101935680689238984e-19,2.436897141684631125e-20,-4.554308320980886886e-20,5.383647800355681034e-20,-1.197539674187971900e-19,-4.124396768682822927e-21,-5.350545209393347555e-20,7.283214770259942593e-20,1.003920643292749693e-19
4.985000000000000000e+04,1.341228886688320369e-41,4.523978925619282592e-20,-7.339627822340322603e-20,-2.814167970647799432e-20,-5.688347884308497321e-20,8.645227654500108831e-20,1.967207022961577620e-20,8.374152071089308586e-21,-3.431468127976109169e-20,3.375474128950736083e-20,2.154325924668352615e-23,5.800902138932851346e-20,7.346161036037366936e-20,-5.964452163972819443e-20,7.137969627762142896e-20,2.767258225949978652e-20,9.676101602272952327e-20,3.591147921731093991e-20,2.025481858616344850e-20,2.038815996800428028e-20,-4.776615786371329962e-20
4.990000000000000000e+04,1.341228886688320369e-41,4.523978925619282592e-20,-7.339627822340322603e-20,-2.814167970647799432e-20,-5.688347884308497321e-20,8.645227654500108831e-20,1.967207022961577620e-20,8.374152071089308586e-21,-3.431468127976109169e-20,3.375474128950736083e-20,2.154325924668352615e-23,5.800902138932851346e-20,7.346161036037366936e-20,-5.964452163972819443e-20,7.137969627762142896e-20,2.767258225949978652e-20,9.676101602272952327e-20,3.591147921731093991e-20,2.025481858616344850e-20,2.038815996800428028e-20,-4.776615786371329962e-20
4.995000000000000000e+04,1.085224454407742075e-41,7.575423449350379572e-20,-1.965575178410310899e-21,-1.864864822114276641e-20,6.327099002953283694e-20,1.053250107592326892e-19,1.695432187623251769e-20,-6.128573313608981526e-20,-3.086433786623140397e-20,-5.157568150016944906e-21,-1.969500939911751596e-20,4.383047123790031778e-20,-3.002365440921507908e-20,-1.805496799172870944e-20,6.594626450994412755e-21,-5.822321673240579094e-20,6.231333781425543934e-20,3.198345013865507273e-20,1.821249797208677151e-20,2.298843362304617543e-20,-6.680996064114006975e-20
5.000000000000000000e+04,1.085224454407742075e-41,7.575423449350379572e-20,-1.965575178410310899e-21,-1.864864822114276641e-20,6.327099002953283694e-20,1.053250107592326892e-19,1.695432187623251769e-20,-6.128573313608981526e-20,-3.086433786623140397e-20,-5.157568150016944906e-21,-1.969500939911751596e-20,4.383047123790031778e-20,-3.002365440921507908e-20,-1.805496799172870944e-20,6.594626450994412755e-21,-5.822321673240579094e-20,6.231333781425543934e-20,3.198345013865507273e-20,1.821249797208677151e-20,2.298843362304617543e-20,-6.680996064114006975e-20
5.005000000000000000e+04,1.085224454407742075e-41,7.575423449350379572e-20,-1.965575178410310899e-21,-1.864864822114276641e-20,6.327099002953283694e-20,1.053250107592326892e-19,1.695432187623251769e-20,-6.128573313608981526e-20,-3.086433786623140397e-20,-5.157568150016944906e-21,-1.969500939911751596e-20,4.383047123790031778e-20,-3.002365440921507908e-20,-1.805496799172870944e-20,6.594626450994412755e-21,-5.822321673240579094e-20,6.231333781425543934e-20,3.198345013865507273e-20,1.821249797208677151e-20,2.298843362304617543e-20,-6.680996064114006975e-20
5.010000000000000000e+04,7.652669483251267381e-42,2.419647538894606745e-20,-2.678277462958114351e-20,-4.242993208742857452e-20,-4.969441564055353526e-20,5.392100903008728471e-20,1.574276058390235554e-20,-6.067234734696514387e-20,2.363303871254877745e-20,-5.670608922506858462e-20,3.326611209520082113e-20,-4.933487482459340895e-21,-4.910159842002589783e-20,-1.489049456843093532e-20,-2.432460278968062598e-20,-4.886597807628639221e-20,7.318885254642794964e-20,-2.867766480472818337e-20,2.938197180795099335e-20,2.277114579697003915e-20,-1.111006359817196201e-20
5.015000000000000000e+04,7.652669483251267381e-42,2.419647538894606745e-20,-2.678277462958114351e-20,-4.242993208742857452e-20,-4.969441564055353526e-20,5.392100903008728471e-20,1.574276058390235554e-20,-6.067234734696514387e-20,2.363303871254877745e-20,-5.670608922506858462e-20,3.326611209520082113e-20,-4.933487482459340895e-21,-4.910159842002589783e-20,-1.489049456843093532e-20,-2.432460278968062598e-20,-4.886597807628639221e-20,7.318885254642794964e-20,-2.867766480472818337e-20,2.938197180795099335e-20,2.277114579697003915e-20,-1.111006359817196201e-20
5.020000000000000000e+04,7.652669483251267381e-42,2.419647538894606745e-20,-2.678277462958114351e-20,-4.242993208742857452e-20,-4.969441564055353526e-20,5.392100903008728471e-20,1.574276058390235554e-20,-6.067234734696514387e-20,2.363303871254877745e-20,-5.670608922506858462e-20,3.326611209520082113e-20,-4.933487482459340895e-21,-4.910159842002589783e-20,-1.489049456843093532e-20,-2.432460278968062598e-20,-4.886597807628639221e-20,7.318885254642794964e-20,-2.867766480472818337e-20,2.938197180795099335e-20,2.277114579697003915e-20,-1.111006359817196201e-20
5.025000000000000000e+04,4.932197091093382169e-42,-3.567658936102434310e-21,5.014082110380520058e-23,3.339131429499392946e-20,4.210574767739307680e-20,-3.274601013008894450e-21,1.064152067287784329e-21,2.291453203743059902e-20,9.145156376566165837e-21,-5.872668882680116121e-21,5.552177873062026999e-20,-6.417522664738306084e-20,-3.929534409819631634e-20,2.259060036127797564e-21,-2.363757687313155236e-20,1.519366192124500778e-20,1.890868375311515613e-21,4.182888940134801236e-20,-4.573991945571524560e-20,5.278404199323308986e-20,-1.290861289950453145e-21
5.030000000000000000e+04,4.487803903357829608e-42,2.760878585181837504e-20,-6.679296612406489429e-20,2.954436748774881243e-20,5.580196188712548021e-20,2.056111167004522282e-20,2.330666592087830047e-20,8.052704276120606829e-21,-1.105518806335654961e-20,-6.902532020886358968e-21,1.932090862767408998e-21,-1.759680097454995868e-20,-1.708890391537321787e-20,-1.728132697864775271e-20,-3.597295167943950145e-20,-1.534543031616508210e-20,-1.743157342514629879e-20,-2.873562512748103813e-20,-5.466306794917558015e-20,-2.779198774925108290e-20,-1.471873699373874059e-20
5.035000000000000000e+04,4.487803903357829608e-42,2.760878585181837504e-20,-6.679296612406489429e-20,2.954436748774881243e-20,5.580196188712548021e-20,2.056111167004522282e-20,2.330666592087830047e-20,8.052704276120606829e-21,-1.105518806335654961e-20,-6.902532020886358968e-21,1.932090862767408998e-21,-1.759680097454995868e-20,-1.708890391537321787e-20,-1.728132697864775271e-20,-3.597295167943950145e-20,-1.534543031616508210e-20,-1.743157342514629879e-20,-2.873562512748103813e-20,-5.466306794917558015e-20,-2.779198774925108290e-20,-1.471873699373874059e-20
5.040000000000000000e+04,4.336421581422267197e-42,-5.347300025240289446e-21,-2.064140552609751585e-20,-3.825025688361458128e-20,5.159117979037916372e-20,3.372330562239381825e-20,2.878524175240177276e-20,4.186760380321422076e-21,-1.943805532385047445e-20,-2.686968289052669207e-20,1.998007672489949675e-20,-6.358575117786772660e-20,2.576849832566545414e-20,2.047931723080487395e-20,-1.139871746667278079e-20,-2.684005796968096844e-20,1.544786879667736954e-20,4.086812915522589240e-23,1.209483887657428475e-21,4.793209784389829946e-20,2.773840289616810792e-20
5.045000000000000000e+04,4.336421581422267197e-42,-5.347300025240289446e-21,-2.064140552609751585e-20,-3.825025688361458128e-20,5.159117979037916372e-20,3.372330562239381825e-20,2.878524175240177276e-20,4.186760380321422076e-21,-1.943805532385047445e-20,-2.686968289052669207e-20,1.998007672489949675e-20,-6.358575117786772660e-20,2.576849832566545414e-20,2.047931723080487395e-20,-1.139871746667278079e-20,-2.684005796968096844e-20,1.544786879667736954e-20,4.086812915522589240e-23,1.209483887657428475e-21,4.793209784389829946e-20,2.773840289616810792e-20
5.050000000000000000e+04,4.336421581422267197e-42,-5.347300025240289446e-21,-2.064140552609751585e-20,-3.825025688361458128e-20,5.159117979037916372e-20,3.372330562239381825e-20,2.878524175240177276e-20,4.186760380321422076e-21,-1.943805532385047445e-20,-2.686968289052669207e-20,1.998007672489949675e-20,-6.358575117786772660e-20,2.576849832566545414e-20,2.047931723080487395e-20,-1.139871746667278079e-20,-2.684005796968096844e-20,1.544786879667736954e-20,4.086812915522589240e-23,1.209483887657428475e-21,4.793209784389829946e-20,2.773840289616810792e-20
5.055000000000000000e+04,3.429954471363380983e-42,-5.340060612855303776e-21,2.128901881208974328e-20,1.290377469019170517e-20,2.815175024243279527e-20,4.815298941232151395e-21,4.365156796900279054e-21,-1.072578441819238810e-20,3.601539592783278994e-21,-1.805803969542450241e-20,1.251976422173660459e-20,-2.913265468329649265e-20,5.198372266176921059e-20,-2.129359388175145090e-20,6.725176312445207539e-20,3.925679567141660597e-20,-1.591061850999642163e-20,1.909821648269402778e-20,2.271580704072343171e-20,1.653843840705241630e-20,-1.225598112408043729e-20
5.060000000000000000e+04,3.429954471363380983e-42,-5.340060612855303776e-21,2.128901881208974328e-20,1.290377469019170517e-20,2.815175024243279527e-20,4.815298941232151395e-21,4.365156796900279054e-21,-1.072578441819238810e-20,3.601539592783278994e-21,-1.805803969542450241e-20,1.251976422173660459e-20,-2.913265468329649265e-20,5.198372266176921059e-20,-2.129359388175145090e-20,6.725176312445207539e-20,3.925679567141660597e-20,-1.591061850999642163e-20,1.909821648269402778e-20,2.271580704072343171e-20,1.653843840705241630e-20,-1.225598112408043729e-20
5.065000000000000000e+04,2.378759207928824746e-42,2.084862422456564942e-20,2.554018399821440428e-20,1.198334996080510207e-20,-4.959186497418870719e-20,-5.380101940501092583e-21,-3.654041868833408475e-23,2.188594413486902452e-20,-3.638747314966513833e-20,-2.774152116276783029e-20,-2.698089592843184628e-20,-2.237738534575255244e-20,-2.183504419646162901e-21,1.386505956190801915e-20,-4.724513252647149187e-21,7.569816962937226214e-21,-9.259990631082286505e-21,1.550739694298026727e-20,-1.028464703400987375e-20,2.141003879743184367e-20,2.877147922479633396e-20
5.070000000000000000e+04,2.378759207928824746e-42,2.084862422456564942e-20,2.554018399821440428e-20,1.198334996080510207e-20,-4.959186497418870719e-20,-5.380101940501092583e-21,-3.654041868833408475e-23,2.188594413486902452e-20,-3.638747314966513833e-20,-2.774152116276783029e-20,-2.698089592843184628e-20,-2.237738534575255244e-20,-2.183504419646162901e-21,1.386505956190801915e-20,-4.724513252647149187e-21,7.569816962937226214e-21,-9.259990631082286505e-21,1.550739694298026727e-20,-1.028464703400987375e-20,2.141003879743184367e-20,2.877147922479633396e-20
5.075000000000000000e+04,1.718901538455507260e-42,-1.013833986764430139e-20,1.186129932273113379e-21,1.290377469019170517e-20,-1.905652423026569768e-21,-6.932573989040476563e-21,-2.474094390978807546e-20,-1.320714736470230632e-21,-2.107726812326363446e-20,-1.805803969542450241e-20,1.908228352750168850e-20,4.432372806155097741e-21,2.989402558464258106e-20,4.444134281352074187e-21,3.490359009022963146e-20,3.347920211987519180e-20,2.998303720665953788e-21,9.036005695442864715e-21,-2.421809992834421228e-20,2.655835822916204760e-20,-1.225598112408043729e-20
5.080000000000000000e+04,1.718901538455507260e-42,-1.013833986764430139e-20,1.186129932273113379e-21,1.290377469019170517e-20,-1.905652423026569768e-21,-6.932573989040476563e-21,-2.474094390978807546e-20,-1.320714736470230632e-21,-2.107726812326363446e-20,-1.805803969542450241e-20,1.908228352750168850e-20,4.432372806155097741e-21,2.989402558464258106e-20,4.444134281352074187e-21,3.490359009022963146e-20,3.347920211987519180e-20,2.998303720665953788e-21,9.036005695442864715e-21,-2.421809992834421228e-20,2.655835822916204760e-20,-1.225598112408043729e-20
5.085000000000000000e+04,1.718901538455507260e-42,-1.013833986764430139e-20,1.186129932273113379e-21,1.290377469019170517e-20,-1.905652423026569768e-21,-6.932573989040476563e-21,-2.474094390978807546e-20,-1.320714736470230632e-21,-2.107726812326363446e-20,-1.805803969542450241e-20,1.908228352750168850e-20,4.432372806155097741e-21,2.989402558464258106e-20,4.444134281352074187e-21,3.490359009022963146e-20,3.347920211987519180e-20,2.998303720665953788e-21,9.036005695442864715e-21,-2.421809992834421228e-20,2.655835822916204760e-20,-1.225598112408043729e-20
