# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.160000000000000000e+04,1.865909803717940470e-43,-4.564777438602753572e-21,-7.369088626391475729e-22,-2.277087870016627273e-21,5.493564611077299751e-22,-4.855031989484661228e-21,-1.273110384044714354e-20,1.119034095520525338e-20,5.846381285212825005e-21,6.458833450846078595e-21,-1.460542758289104538e-21,-4.673346124634001895e-21,-2.662176051357806951e-21,-2.822189537371835624e-21,-3.429239074252072774e-21,9.004217831876982474e-21,-1.025584905071131630e-21,-3.279004074026884797e-22,1.292301475293959980e-20,2.056966005009802876e-21,-5.335572218173882709e-21
5.165000000000000000e+04,1.293469612650579246e-43,-1.779770418763633509e-21,-9.137639993702796884e-22,-7.522042182032154457e-21,-3.097171822553146479e-21,2.056442417988514983e-22,2.381853284961069113e-22,1.385225318599614779e-21,3.138919300066353867e-21,8.838837221189513366e-21,-2.650484147488798881e-21,5.905090286933354050e-21,-9.883765980285544015e-21,-8.387729605269575966e-21,-1.055296928739906573e-20,-8.512222839373444869e-23,-2.869700765451498273e-21,1.186513227536971890e-21,-1.295132074883484738e-21,-2.076563398719942644e-22,-4.953997442410966354e-21
5.170000000000000000e+04,1.293469612650579246e-43,-1.779770418763633509e-21,-9.137639993702796884e-22,-7.522042182032154457e-21,-3.097171822553146479e-21,2.056442417988514983e-22,2.381853284961069113e-22,1.385225318599614779e-21,3.138919300066353867e-21,8.838837221189513366e-21,-2.650484147488798881e-21,5.905090286933354050e-21,-9.883765980285544015e-21,-8.387729605269575966e-21,-1.055296928739906573e-20,-8.512222839373444869e-23,-2.869700765451498273e-21,1.186513227536971890e-21,-1.295132074883484738e-21,-2.076563398719942644e-22,-4.953997442410966354e-21
5.175000000000000000e+04,1.293469612650579246e-43,-1.779770418763633509e-21,-9.137639993702796884e-22,-7.522042182032154457e-21,-3.097171822553146479e-21,2.056442417988514983e-22,2.381853284961069113e-22,1.385225318599614779e-21,3.138919300066353867e-21,8.838837221189513366e-21,-2.650484147488798881e-21,5.905090286933354050e-21,-9.883765980285544015e-21,-8.387729605269575966e-21,-1.055296928739906573e-20,-8.512222839373444869e-23,-2.869700765451498273e-21,1.186513227536971890e-21,-1.295132074883484738e-21,-2.076563398719942644e-22,-4.953997442410966354e-21
5.180000000000000000e+04,1.293469612650579246e-43,-1.779770418763633509e-21,-9.137639993702796884e-22,-7.522042182032154457e-21,-3.097171822553146479e-21,2.056442417988514983e-22,2.381853284961069113e-22,1.385225318599614779e-21,3.138919300066353867e-21,8.838837221189513366e-21,-2.650484147488798881e-21,5.905090286933354050e-21,-9.883765980285544015e-21,-8.387729605269575966e-21,-1.055296928739906573e-20,-8.512222839373444869e-23,-2.869700765451498273e-21,1.186513227536971890e-21,-1.295132074883484738e-21,-2.076563398719942644e-22,-4.953997442410966354e-21
5.185000000000000000e+04,1.128369522122255353e-43,-1.779770418763633509e-21,-9.137639993702796884e-22,-3.035555511352858842e-21,-3.097171822553146479e-21,2.056442417988514983e-22,2.381853284961069113e-22,-7.496537128335471535e-22,3.138919300066353867e-21,6.639990290349130230e-21,-6.360678489677951367e-21,5.905090286933354050e-21,-8.134962274229778756e-21,-8.387729605269575966e-21,-1.123046983614189526e-20,8.584106428667834452e-22,3.247017082683812834e-21,-8.813002671669452249e-22,-1.295132074883484738e-21,3.895446294108404158e-21,-2.653857777907569879e-21
5.190000000000000000e+04,1.012611649765040419e-43,-3.307871599256117139e-21,-5.860537436500510315e-21,-3.184594854022782563e-21,6.221479558834646679e-21,-4.050022536667960432e-21,-2.938569683123818809e-21,9.580998840503733095e-21,3.637132529208724607e-21,4.196013761813423284e-21,-6.312242287446466876e-21,2.030053914487553702e-21,7.701405845382049983e-21,-1.647592192522630202e-21,1.758545110731760904e-21,-4.532025092894538809e-21,6.308326563673097969e-23,-5.421039323195403124e-22,3.695233168299016176e-21,-1.120538478244461036e-21,4.290447486359800650e-21
5.195000000000000000e+04,8.988418497977707855e-44,-6.670241617368651251e-21,-5.177444957070878779e-21,-2.066130479739647592e-21,5.493564611077299751e-22,-9.807423466567928889e-22,3.766527134446905075e-21,9.329621322562351040e-21,2.020761788216169038e-21,6.458833450846078595e-21,-2.416971339889895887e-21,4.379779118571796142e-21,-2.662176051357806951e-21,-7.588236555423081260e-21,-2.417198950155688059e-21,7.640535994562160888e-22,-4.436076636279635598e-22,-1.777200316878606865e-21,1.871774658973862764e-21,2.056966005009802876e-21,-5.335572218173882709e-21
5.200000000000000000e+04,8.988418497977707855e-44,-6.670241617368651251e-21,-5.177444957070878779e-21,-2.066130479739647592e-21,5.493564611077299751e-22,-9.807423466567928889e-22,3.766527134446905075e-21,9.329621322562351040e-21,2.020761788216169038e-21,6.458833450846078595e-21,-2.416971339889895887e-21,4.379779118571796142e-21,-2.662176051357806951e-21,-7.588236555423081260e-21,-2.417198950155688059e-21,7.640535994562160888e-22,-4.436076636279635598e-22,-1.777200316878606865e-21,1.871774658973862764e-21,2.056966005009802876e-21,-5.335572218173882709e-21
5.205000000000000000e+04,7.911923261951635028e-44,-2.597927084195422618e-21,-6.328626363927926235e-21,6.203016117568475670e-22,1.345563800875683945e-21,-4.292776530311593808e-21,-4.360975992022454148e-21,7.586685672132707371e-21,-1.892531348341891945e-21,3.916982094952406250e-21,3.574170001888621247e-21,1.569423514593552156e-21,1.305474244310116297e-21,-7.994116474228369746e-21,3.988098973271254201e-21,-2.592694025548671811e-21,1.399844828198420599e-21,4.735724355341961319e-21,-4.952547263816485479e-21,9.558519893588628499e-22,-4.996460193402125183e-22
5.210000000000000000e+04,5.404337596840880517e-44,1.983066844523060438e-21,-4.212230427958018953e-21,-1.179455635632140219e-21,2.204750817926704581e-21,-2.744960411840605270e-22,1.909051832939539025e-21,1.559755010927054530e-21,2.972296516389940151e-21,6.302129969871427628e-22,-2.669772649931616186e-21,5.721941911528611741e-21,-3.785048486451588287e-21,-1.501738112233493787e-21,-3.665352604736825875e-21,-4.032814054210308922e-21,5.856166138835719258e-22,-1.610585990406847015e-21,1.642719235061977534e-22,8.930351787511496951e-21,-1.999507245383734583e-21
5.215000000000000000e+04,5.404337596840880517e-44,1.983066844523060438e-21,-4.212230427958018953e-21,-1.179455635632140219e-21,2.204750817926704581e-21,-2.744960411840605270e-22,1.909051832939539025e-21,1.559755010927054530e-21,2.972296516389940151e-21,6.302129969871427628e-22,-2.669772649931616186e-21,5.721941911528611741e-21,-3.785048486451588287e-21,-1.501738112233493787e-21,-3.665352604736825875e-21,-4.032814054210308922e-21,5.856166138835719258e-22,-1.610585990406847015e-21,1.642719235061977534e-22,8.930351787511496951e-21,-1.999507245383734583e-21
5.220000000000000000e+04,5.404337596840880517e-44,1.983066844523060438e-21,-4.212230427958018953e-21,-1.179455635632140219e-21,2.204750817926704581e-21,-2.744960411840605270e-22,1.909051832939539025e-21,1.559755010927054530e-21,2.972296516389940151e-21,6.302129969871427628e-22,-2.669772649931616186e-21,5.721941911528611741e-21,-3.785048486451588287e-21,-1.501738112233493787e-21,-3.665352604736825875e-21,-4.032814054210308922e-21,5.856166138835719258e-22,-1.610585990406847015e-21,1.642719235061977534e-22,8.930351787511496951e-21,-1.999507245383734583e-21
5.225000000000000000e+04,4.711523219967337896e-44,-7.246109311225321458e-22,5.794656220538339891e-21,3.365469765327394689e-21,3.218939564400769893e-21,-2.628639152939734695e-21,-3.718503413301325065e-21,3.481481792291828521e-21,2.163463729992899358e-22,5.554892249199372228e-21,8.450599958582594370e-22,1.896972772885557124e-21,2.502011001288357120e-21,-1.674463063305531428e-21,-3.116646020609611497e-21,-1.518033236083621883e-21,8.843158014836935410e-22,8.528679101027511762e-22,2.201281854894447157e-21,3.686804679379122982e-21,4.854535424550951539e-21
5.230000000000000000e+04,4.567761076127907207e-44,2.120178431696728442e-21,-5.470017410568698946e-21,-4.050803270665086477e-22,1.819322024510564694e-21,-2.607294371491126895e-21,2.496818523632788827e-21,2.115520173272642092e-21,2.232258517091699425e-21,-9.261807722217970670e-22,-3.484721594040026751e-21,4.564193168749078547e-21,2.575248301875210453e-21,-7.784282271490635650e-23,-1.886538153020995287e-21,-2.996439161941934829e-21,2.224944121154773033e-21,8.744877329531873858e-23,5.228368010132947102e-21,2.773543500604801573e-21,-5.416151015556691685e-21
5.235000000000000000e+04,4.567761076127907207e-44,2.120178431696728442e-21,-5.470017410568698946e-21,-4.050803270665086477e-22,1.819322024510564694e-21,-2.607294371491126895e-21,2.496818523632788827e-21,2.115520173272642092e-21,2.232258517091699425e-21,-9.261807722217970670e-22,-3.484721594040026751e-21,4.564193168749078547e-21,2.575248301875210453e-21,-7.784282271490635650e-23,-1.886538153020995287e-21,-2.996439161941934829e-21,2.224944121154773033e-21,8.744877329531873858e-23,5.228368010132947102e-21,2.773543500604801573e-21,-5.416151015556691685e-21
5.240000000000000000e+04,3.545336346343917390e-44,9.519544040973361217e-22,-1.474870936373698548e-21,-4.050803270665086477e-22,1.819322024510564694e-21,-5.840945139983381442e-22,2.496818523632788827e-21,2.115520173272642092e-21,2.623693661663089784e-21,-9.261807722217970670e-22,-7.262875079724671362e-21,5.005685959576979595e-21,2.699345544106726278e-21,1.130173755883193823e-21,-1.886538153020995287e-21,-2.996439161941934829e-21,2.224944121154773033e-21,-9.896226656726566397e-22,2.702680887407214044e-21,5.281726172065954939e-22,2.011177949669315763e-21
5.245000000000000000e+04,3.057247066657418648e-44,-1.356668173081628195e-21,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.623693661663089784e-21,3.551699257547093625e-21,-5.281406443291094882e-21,4.356317298623450152e-22,2.699345544106726278e-21,1.130173755883193823e-21,-2.179152589588473904e-21,-2.996439161941934829e-21,-1.087765356538350823e-21,-1.425960798842084262e-21,1.483081036201728624e-21,-7.752431943845046021e-22,-4.336413761220029080e-21
5.250000000000000000e+04,2.698392744516570123e-44,3.444710071546356415e-22,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.412225148062254882e-21,3.551699257547093625e-21,-2.155954799572336991e-21,4.356317298623450152e-22,3.942971621233676310e-21,1.130173755883193823e-21,-2.623466698695292184e-21,-2.996439161941934829e-21,-1.156299324221055983e-22,-1.425960798842084262e-21,4.484861500214022366e-21,-7.752431943845046021e-22,-1.828450270126530370e-21
5.255000000000000000e+04,2.698392744516570123e-44,3.444710071546356415e-22,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.412225148062254882e-21,3.551699257547093625e-21,-2.155954799572336991e-21,4.356317298623450152e-22,3.942971621233676310e-21,1.130173755883193823e-21,-2.623466698695292184e-21,-2.996439161941934829e-21,-1.156299324221055983e-22,-1.425960798842084262e-21,4.484861500214022366e-21,-7.752431943845046021e-22,-1.828450270126530370e-21
5.260000000000000000e+04,2.698392744516570123e-44,3.444710071546356415e-22,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.412225148062254882e-21,3.551699257547093625e-21,-2.155954799572336991e-21,4.356317298623450152e-22,3.942971621233676310e-21,1.130173755883193823e-21,-2.623466698695292184e-21,-2.996439161941934829e-21,-1.156299324221055983e-22,-1.425960798842084262e-21,4.484861500214022366e-21,-7.752431943845046021e-22,-1.828450270126530370e-21
5.265000000000000000e+04,2.698392744516570123e-44,3.444710071546356415e-22,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.412225148062254882e-21,3.551699257547093625e-21,-2.155954799572336991e-21,4.356317298623450152e-22,3.942971621233676310e-21,1.130173755883193823e-21,-2.623466698695292184e-21,-2.996439161941934829e-21,-1.156299324221055983e-22,-1.425960798842084262e-21,4.484861500214022366e-21,-7.752431943845046021e-22,-1.828450270126530370e-21
5.270000000000000000e+04,2.698392744516570123e-44,3.444710071546356415e-22,-4.141995444183522504e-21,-4.050803270665086477e-22,-4.740819437277181010e-22,-5.840945139983381442e-22,2.496818523632788827e-21,-1.278672674576346304e-21,2.412225148062254882e-21,3.551699257547093625e-21,-2.155954799572336991e-21,4.356317298623450152e-22,3.942971621233676310e-21,1.130173755883193823e-21,-2.623466698695292184e-21,-2.996439161941934829e-21,-1.156299324221055983e-22,-1.425960798842084262e-21,4.484861500214022366e-21,-7.752431943845046021e-22,-1.828450270126530370e-21
5.275000000000000000e+04,2.176945406560191881e-44,-4.801447576607205812e-22,-4.454196899547348273e-21,1.775280649807553172e-21,-1.801205995021996404e-22,-2.491234447623760391e-21,1.785192198912293678e-21,3.724473745931093212e-21,-4.058686962647425418e-22,1.945642764203552688e-21,8.659724262755965331e-22,4.938125548249814641e-22,1.898301157776298031e-21,3.918828958222352929e-21,4.113945467664462937e-22,-4.906735464743569405e-22,2.732109866390702672e-21,1.273289338787770180e-21,-1.245287033613724364e-21,1.236727500114069938e-21,2.019347614320586142e-21
5.280000000000000000e+04,2.152444814428254413e-44,-4.801447576607205812e-22,-3.947963899026758363e-21,1.561077974206549584e-21,-2.712361544434492403e-22,-2.491234447623760391e-21,1.511444751288521066e-21,3.724473745931093212e-21,-4.058686962647425418e-22,3.162749303151723697e-21,2.018147822048961672e-22,4.938125548249814641e-22,1.898301157776298031e-21,3.918828958222352929e-21,1.118258812412499470e-22,-1.183930059143203273e-21,2.732109866390702672e-21,1.273289338787770180e-21,5.854095435867557898e-22,1.036565130632983377e-21,2.019347614320586142e-21
5.285000000000000000e+04,2.142391377792728309e-44,1.127639991647971928e-21,-4.739276381887520163e-21,-2.096548488629802980e-21,-2.465733455115430873e-21,-7.004663245272819908e-22,5.243609107558952278e-22,1.080087211232183425e-21,-3.384095299853916245e-21,-1.666840392181180715e-21,1.124660398200514278e-21,2.255332371305409365e-21,4.150743007683231144e-22,-8.990830456807642668e-22,4.589767155960587413e-22,-3.829563663513560512e-21,1.594809938014212050e-21,5.619629322588812158e-22,4.577233603431506640e-22,2.316787072256142975e-21,-2.163529086237334460e-21
5.290000000000000000e+04,1.528129015294730956e-44,3.151886038492727592e-21,-6.976924054340287624e-22,-1.847144659726653468e-21,3.013392627481138249e-21,6.463752399322339839e-23,2.873659603261166993e-22,-1.060509610160196350e-21,1.262982230131993797e-21,8.595394193310793656e-22,-3.420921074621338192e-21,1.026186835991459211e-21,-2.747468180235838597e-22,-1.516219493434743678e-21,1.361514391786334776e-21,-1.891001321946033831e-21,3.425347077211884338e-22,-5.428253944305442361e-22,3.050055421900187323e-21,1.331144823726955923e-21,-1.618518629488853255e-21
5.295000000000000000e+04,1.345570705036250092e-44,-3.463321454950081018e-22,1.076221127949526412e-21,-2.418007846586882381e-21,7.564317739212153133e-22,1.928787819937461011e-21,-2.524328122713662857e-22,1.248920037187480082e-21,4.463195398736860103e-22,1.034814933937879357e-21,-1.744214734347292162e-22,2.671001098826759845e-21,-1.122041397592555329e-21,-3.229580095956007397e-21,6.553763376077658595e-22,-3.188126287404992980e-21,-7.618231869350570014e-22,-1.383017518511097186e-21,2.127988259480878025e-21,1.744103478680488516e-21,3.233656857375097193e-23
5.300000000000000000e+04,1.129952786251868225e-44,2.979344013378277210e-21,-4.468531863280796431e-22,-2.418007846586882381e-21,7.564317739212153133e-22,-2.795742978179282900e-22,-2.524328122713662857e-22,8.395169684382656874e-22,4.463195398736860103e-22,-1.874745766322983056e-22,-1.744214734347292162e-22,2.335162051374317271e-21,-1.122041397592555329e-21,-3.229580095956007397e-21,6.553763376077658595e-22,-1.641446883946630455e-21,7.617558560339153761e-22,-1.383017518511097186e-21,1.670204792070452517e-21,1.744103478680488516e-21,3.233656857375097193e-23
5.305000000000000000e+04,1.129952786251868225e-44,2.979344013378277210e-21,-4.468531863280796431e-22,-2.418007846586882381e-21,7.564317739212153133e-22,-2.795742978179282900e-22,-2.524328122713662857e-22,8.395169684382656874e-22,4.463195398736860103e-22,-1.874745766322983056e-22,-1.744214734347292162e-22,2.335162051374317271e-21,-1.122041397592555329e-21,-3.229580095956007397e-21,6.553763376077658595e-22,-1.641446883946630455e-21,7.617558560339153761e-22,-1.383017518511097186e-21,1.670204792070452517e-21,1.744103478680488516e-21,3.233656857375097193e-23
5.310000000000000000e+04,1.107735823532331900e-44,7.988506200799262381e-22,-2.345493812349465809e-21,3.474200338580147989e-22,-4.018290733516738467e-22,-2.942413098798324853e-21,1.404896981312076608e-22,1.851873701329516790e-21,-6.576179809728946902e-22,1.894787290800222260e-22,-1.875206198847227025e-23,-6.762385728582342341e-22,-2.758761861796789816e-22,-2.955196649488311065e-22,7.298989009928641076e-22,-2.100373292599406668e-21,-9.875683532269286685e-22,1.267163298340605152e-21,3.044880053526206627e-21,2.126371708488572417e-21,1.836647678232876885e-21
