# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.815000000000000000e+04,6.541254464536106278e-38,1.712934940968019488e-18,-6.223896918841705404e-19,1.182403361411888290e-18,-4.209774403423249022e-18,-8.541534271738550023e-18,8.493752026111494480e-19,2.833226168975288656e-18,7.099847030096470199e-18,-2.020867241600824196e-18,-2.083055798189803386e-18,3.224174524991793215e-18,-6.097498955873663010e-18,1.384593065191206634e-18,2.683548820166697786e-18,-2.023053272784925044e-18,1.005004218215553341e-18,2.143119901770343707e-18,-2.870630465348001394e-18,1.194557273330362377e-18,4.755476917919552349e-18
4.820000000000000000e+04,6.541254464536106278e-38,1.712934940968019488e-18,-6.223896918841705404e-19,1.182403361411888290e-18,-4.209774403423249022e-18,-8.541534271738550023e-18,8.493752026111494480e-19,2.833226168975288656e-18,7.099847030096470199e-18,-2.020867241600824196e-18,-2.083055798189803386e-18,3.224174524991793215e-18,-6.097498955873663010e-18,1.384593065191206634e-18,2.683548820166697786e-18,-2.023053272784925044e-18,1.005004218215553341e-18,2.143119901770343707e-18,-2.870630465348001394e-18,1.194557273330362377e-18,4.755476917919552349e-18
4.825000000000000000e+04,5.985955111757101337e-38,3.889977531090681823e-18,-2.834227400086780031e-18,4.982016484098824986e-18,-8.313843420191443692e-19,1.818258811908242969e-18,-1.582762371127286373e-18,-3.690233238510741041e-18,6.060217022011040129e-18,6.067571005142487442e-18,5.231987046357636583e-18,-9.575501976175272255e-19,-3.057755783321805158e-19,2.814524540572107350e-18,1.264065513298126769e-18,-4.988760132395948084e-18,2.098395444428754605e-18,3.458814484920186058e-18,1.043572993390827873e-18,-3.963635811370515067e-18,-1.354153972242462845e-18
4.830000000000000000e+04,2.757384780602748404e-38,-2.323379763919525171e-18,-9.405399614741729474e-19,4.569382147184228692e-18,1.902561844727792981e-18,2.699463521164938048e-18,2.239974277255242764e-18,2.448308002799354050e-18,4.107614901771845893e-18,4.471073507061106936e-19,9.905739458656228637e-19,8.390813118060100199e-19,-5.176448437216886947e-18,1.239491814023221153e-18,1.278597731462826274e-18,-7.074030952115647083e-19,-1.071295410024346612e-18,1.395043693849567468e-18,-1.169828315460175582e-18,-2.413995831323658948e-18,1.303956824042735013e-18
4.835000000000000000e+04,2.746828453521412693e-38,-2.323379763919525171e-18,-9.405399614741729474e-19,4.569382147184228692e-18,1.926704163936953657e-18,2.724456258661163306e-18,2.263649001279610191e-18,2.447597839126261500e-18,4.069379672569357420e-18,4.471073507061106936e-19,1.008394101221954435e-18,8.390813118060100199e-19,-5.133447124246413156e-18,1.247083945671551018e-18,1.236524795339887397e-18,-6.974685806879467778e-19,-1.071295410024346612e-18,1.395043693849567468e-18,-1.198481279931312837e-18,-2.413995831323658948e-18,1.303956824042735013e-18
4.840000000000000000e+04,2.746828453521412693e-38,-2.323379763919525171e-18,-9.405399614741729474e-19,4.569382147184228692e-18,1.926704163936953657e-18,2.724456258661163306e-18,2.263649001279610191e-18,2.447597839126261500e-18,4.069379672569357420e-18,4.471073507061106936e-19,1.008394101221954435e-18,8.390813118060100199e-19,-5.133447124246413156e-18,1.247083945671551018e-18,1.236524795339887397e-18,-6.974685806879467778e-19,-1.071295410024346612e-18,1.395043693849567468e-18,-1.198481279931312837e-18,-2.413995831323658948e-18,1.303956824042735013e-18
4.845000000000000000e+04,2.746828453521412693e-38,-2.323379763919525171e-18,-9.405399614741729474e-19,4.569382147184228692e-18,1.926704163936953657e-18,2.724456258661163306e-18,2.263649001279610191e-18,2.447597839126261500e-18,4.069379672569357420e-18,4.471073507061106936e-19,1.008394101221954435e-18,8.390813118060100199e-19,-5.133447124246413156e-18,1.247083945671551018e-18,1.236524795339887397e-18,-6.974685806879467778e-19,-1.071295410024346612e-18,1.395043693849567468e-18,-1.198481279931312837e-18,-2.413995831323658948e-18,1.303956824042735013e-18
4.850000000000000000e+04,2.746828453521412693e-38,-2.323379763919525171e-18,-9.405399614741729474e-19,4.569382147184228692e-18,1.926704163936953657e-18,2.724456258661163306e-18,2.263649001279610191e-18,2.447597839126261500e-18,4.069379672569357420e-18,4.471073507061106936e-19,1.008394101221954435e-18,8.390813118060100199e-19,-5.133447124246413156e-18,1.247083945671551018e-18,1.236524795339887397e-18,-6.974685806879467778e-19,-1.071295410024346612e-18,1.395043693849567468e-18,-1.198481279931312837e-18,-2.413995831323658948e-18,1.303956824042735013e-18
4.855000000000000000e+04,2.288362321743478719e-38,1.006054447596298872e-18,-9.125088377325902236e-19,3.117581276599025186e-18,1.926704163936953657e-18,2.724456258661163306e-18,7.937334982076711215e-20,2.447597839126261500e-18,4.069379672569357420e-18,4.471073507061106936e-19,1.008394101221954435e-18,-1.771961065981101935e-20,-5.133447124246413156e-18,1.247083945671551018e-18,2.734589309368179443e-18,-6.974685806879467778e-19,5.226962790729340438e-19,1.395043693849567468e-18,1.014315285378929920e-18,-2.413995831323658948e-18,3.376961421378894460e-19
4.860000000000000000e+04,1.791922913732347902e-38,1.246469614969497496e-18,9.268578336283935988e-19,-2.791646372972854856e-19,3.621575588738710231e-18,1.182013948519009404e-18,-1.335301302742177298e-18,2.130551740735903060e-18,-1.166785610291374218e-18,7.908506876986516479e-19,2.983105667002056582e-19,-3.612064323459090675e-18,1.613160611370388857e-18,-3.061205078946759047e-18,-2.425336564692987936e-18,-1.791494433003077976e-18,8.909994978703628758e-19,-1.674455099515664316e-18,-2.540622976480753566e-18,-1.452144818244260492e-18,4.483573809244587081e-20
4.865000000000000000e+04,1.791922913732347902e-38,1.246469614969497496e-18,9.268578336283935988e-19,-2.791646372972854856e-19,3.621575588738710231e-18,1.182013948519009404e-18,-1.335301302742177298e-18,2.130551740735903060e-18,-1.166785610291374218e-18,7.908506876986516479e-19,2.983105667002056582e-19,-3.612064323459090675e-18,1.613160611370388857e-18,-3.061205078946759047e-18,-2.425336564692987936e-18,-1.791494433003077976e-18,8.909994978703628758e-19,-1.674455099515664316e-18,-2.540622976480753566e-18,-1.452144818244260492e-18,4.483573809244587081e-20
4.870000000000000000e+04,1.791922913732347902e-38,1.246469614969497496e-18,9.268578336283935988e-19,-2.791646372972854856e-19,3.621575588738710231e-18,1.182013948519009404e-18,-1.335301302742177298e-18,2.130551740735903060e-18,-1.166785610291374218e-18,7.908506876986516479e-19,2.983105667002056582e-19,-3.612064323459090675e-18,1.613160611370388857e-18,-3.061205078946759047e-18,-2.425336564692987936e-18,-1.791494433003077976e-18,8.909994978703628758e-19,-1.674455099515664316e-18,-2.540622976480753566e-18,-1.452144818244260492e-18,4.483573809244587081e-20
4.875000000000000000e+04,1.791922913732347902e-38,1.246469614969497496e-18,9.268578336283935988e-19,-2.791646372972854856e-19,3.621575588738710231e-18,1.182013948519009404e-18,-1.335301302742177298e-18,2.130551740735903060e-18,-1.166785610291374218e-18,7.908506876986516479e-19,2.983105667002056582e-19,-3.612064323459090675e-18,1.613160611370388857e-18,-3.061205078946759047e-18,-2.425336564692987936e-18,-1.791494433003077976e-18,8.909994978703628758e-19,-1.674455099515664316e-18,-2.540622976480753566e-18,-1.452144818244260492e-18,4.483573809244587081e-20
4.880000000000000000e+04,1.669788827708866584e-38,2.125457637284229124e-18,-1.429192032733210997e-18,2.352404980055505298e-18,2.651145855301282150e-18,-2.027020072196016891e-18,3.251262789398480658e-18,-7.174812849196842254e-19,1.261245267260304858e-18,3.780339611011240727e-19,2.120357755927269074e-18,-5.286616748179810312e-19,2.128086659294308873e-18,-1.611076322954163972e-18,1.796087278348029095e-19,7.894308623214652424e-19,5.148531141158748304e-19,3.524959872442208132e-18,-9.791172759872501938e-19,1.403729297934418831e-18,-1.601979407626563164e-18
4.885000000000000000e+04,1.669788827708866584e-38,2.125457637284229124e-18,-1.429192032733210997e-18,2.352404980055505298e-18,2.651145855301282150e-18,-2.027020072196016891e-18,3.251262789398480658e-18,-7.174812849196842254e-19,1.261245267260304858e-18,3.780339611011240727e-19,2.120357755927269074e-18,-5.286616748179810312e-19,2.128086659294308873e-18,-1.611076322954163972e-18,1.796087278348029095e-19,7.894308623214652424e-19,5.148531141158748304e-19,3.524959872442208132e-18,-9.791172759872501938e-19,1.403729297934418831e-18,-1.601979407626563164e-18
4.890000000000000000e+04,1.372222236185066127e-38,4.615254794914486806e-19,1.384050884777821258e-18,-1.523233983155346081e-18,2.734230875459327943e-19,4.558528084246436827e-19,-4.290648833828488020e-19,2.028878367360914054e-18,1.940574509888881075e-18,-7.240077169817626921e-19,3.798483707416320834e-18,-2.061075033094944073e-18,-1.952907787534118481e-18,-6.174249615206223003e-19,-1.209161369864959499e-18,-4.638980295445966809e-19,2.243103813236252777e-18,1.823456000649537853e-18,2.622053732725883991e-18,1.173711890026098630e-18,-6.394581512080823930e-19
4.895000000000000000e+04,1.372222236185066127e-38,4.615254794914486806e-19,1.384050884777821258e-18,-1.523233983155346081e-18,2.734230875459327943e-19,4.558528084246436827e-19,-4.290648833828488020e-19,2.028878367360914054e-18,1.940574509888881075e-18,-7.240077169817626921e-19,3.798483707416320834e-18,-2.061075033094944073e-18,-1.952907787534118481e-18,-6.174249615206223003e-19,-1.209161369864959499e-18,-4.638980295445966809e-19,2.243103813236252777e-18,1.823456000649537853e-18,2.622053732725883991e-18,1.173711890026098630e-18,-6.394581512080823930e-19
4.900000000000000000e+04,1.339360305667559224e-38,1.263148093085064032e-18,-1.234549866166426847e-19,7.233109208970601264e-19,1.648544029111698587e-18,-5.610317158564818980e-19,1.270516263383383924e-18,3.364725873299113985e-18,1.693549458170873704e-18,-2.521362134667292143e-18,2.097007515879890865e-18,1.144976309256795778e-18,-5.928492574650618787e-19,-2.271282731071675032e-18,5.606312947546732687e-19,8.673139777289957334e-19,-1.632167691261266600e-18,6.577373408488270795e-19,-3.701573379293810841e-20,-5.660070038082975333e-19,3.247084095262193831e-18
4.905000000000000000e+04,1.068429409733807172e-38,1.263148093085064032e-18,-1.122333448980352591e-18,7.233109208970601264e-19,1.648544029111698587e-18,5.668416481123430454e-19,1.270516263383383924e-18,2.053088501058060180e-18,1.693549458170873704e-18,-1.293771712590924466e-18,2.097007515879890865e-18,1.685843200977076815e-18,-5.928492574650618787e-19,-2.271282731071675032e-18,1.014518155946995483e-18,8.673139777289957334e-19,-8.747858854044150531e-19,1.862182442489065093e-19,-3.701573379293810841e-20,-2.691460158328268824e-19,3.247084095262193831e-18
4.910000000000000000e+04,8.121807095199912769e-39,3.477811753230177154e-19,-3.104489355622366521e-19,-1.321442739629427388e-18,-2.983454915671022653e-19,1.748077866011823021e-18,-5.233477359604356565e-19,2.304045499913595042e-18,6.100835722877149005e-19,-9.345867987930337166e-20,2.790484498081424949e-18,-1.375235719657822565e-18,-5.781954149479759228e-19,-1.148181674633744664e-18,2.298473220271252260e-18,-1.015150584013759296e-18,1.200537503121428882e-18,1.114109317206390659e-18,1.011794501816538924e-18,-1.933580757000068579e-20,-2.541576111612015400e-19
4.915000000000000000e+04,8.121807095199912769e-39,3.477811753230177154e-19,-3.104489355622366521e-19,-1.321442739629427388e-18,-2.983454915671022653e-19,1.748077866011823021e-18,-5.233477359604356565e-19,2.304045499913595042e-18,6.100835722877149005e-19,-9.345867987930337166e-20,2.790484498081424949e-18,-1.375235719657822565e-18,-5.781954149479759228e-19,-1.148181674633744664e-18,2.298473220271252260e-18,-1.015150584013759296e-18,1.200537503121428882e-18,1.114109317206390659e-18,1.011794501816538924e-18,-1.933580757000068579e-20,-2.541576111612015400e-19
4.920000000000000000e+04,6.929998850297664949e-39,3.477811753230177154e-19,-3.104489355622366521e-19,-1.321442739629427388e-18,-2.983454915671022653e-19,4.441589261047429571e-19,9.915985163450074289e-19,2.304045499913595042e-18,6.100835722877149005e-19,-1.650113794473377653e-18,2.790484498081424949e-18,-1.146609332220491398e-18,-5.781954149479759228e-19,-1.148181674633744664e-18,1.391189487136993049e-18,-2.483806764397145823e-19,1.200537503121428882e-18,9.808919605096900796e-19,7.870327510127299698e-19,2.339772564352942277e-19,-5.043233585502314964e-19
4.925000000000000000e+04,5.413702694265856822e-39,-2.920833014856915141e-19,-1.678489021468502619e-18,1.494624137344547359e-19,1.074270200425873838e-19,-3.987588026723570040e-19,2.377139946335881838e-18,1.854143462171916298e-18,3.773890977648417485e-19,1.652938297652001599e-19,4.598050768142480965e-19,3.807716219265273404e-19,3.032900426195556914e-19,4.052070514204066862e-19,2.012620729731759268e-18,-1.036632090606120255e-18,-1.279453381057439336e-18,2.292619479095449431e-19,-6.176127716857344072e-19,-9.420478702108564555e-19,-7.775617837531722026e-19
4.930000000000000000e+04,5.413702694265856822e-39,-2.920833014856915141e-19,-1.678489021468502619e-18,1.494624137344547359e-19,1.074270200425873838e-19,-3.987588026723570040e-19,2.377139946335881838e-18,1.854143462171916298e-18,3.773890977648417485e-19,1.652938297652001599e-19,4.598050768142480965e-19,3.807716219265273404e-19,3.032900426195556914e-19,4.052070514204066862e-19,2.012620729731759268e-18,-1.036632090606120255e-18,-1.279453381057439336e-18,2.292619479095449431e-19,-6.176127716857344072e-19,-9.420478702108564555e-19,-7.775617837531722026e-19
4.935000000000000000e+04,5.413702694265856822e-39,-2.920833014856915141e-19,-1.678489021468502619e-18,1.494624137344547359e-19,1.074270200425873838e-19,-3.987588026723570040e-19,2.377139946335881838e-18,1.854143462171916298e-18,3.773890977648417485e-19,1.652938297652001599e-19,4.598050768142480965e-19,3.807716219265273404e-19,3.032900426195556914e-19,4.052070514204066862e-19,2.012620729731759268e-18,-1.036632090606120255e-18,-1.279453381057439336e-18,2.292619479095449431e-19,-6.176127716857344072e-19,-9.420478702108564555e-19,-7.775617837531722026e-19
4.940000000000000000e+04,5.413702694265856822e-39,-2.920833014856915141e-19,-1.678489021468502619e-18,1.494624137344547359e-19,1.074270200425873838e-19,-3.987588026723570040e-19,2.377139946335881838e-18,1.854143462171916298e-18,3.773890977648417485e-19,1.652938297652001599e-19,4.598050768142480965e-19,3.807716219265273404e-19,3.032900426195556914e-19,4.052070514204066862e-19,2.012620729731759268e-18,-1.036632090606120255e-18,-1.279453381057439336e-18,2.292619479095449431e-19,-6.176127716857344072e-19,-9.420478702108564555e-19,-7.775617837531722026e-19
4.945000000000000000e+04,5.413702694265856822e-39,-2.920833014856915141e-19,-1.678489021468502619e-18,1.494624137344547359e-19,1.074270200425873838e-19,-3.987588026723570040e-19,2.377139946335881838e-18,1.854143462171916298e-18,3.773890977648417485e-19,1.652938297652001599e-19,4.598050768142480965e-19,3.807716219265273404e-19,3.032900426195556914e-19,4.052070514204066862e-19,2.012620729731759268e-18,-1.036632090606120255e-18,-1.279453381057439336e-18,2.292619479095449431e-19,-6.176127716857344072e-19,-9.420478702108564555e-19,-7.775617837531722026e-19
4.950000000000000000e+04,4.999569452670502072e-39,8.608261271813168553e-19,-2.801183294824792890e-19,2.796258286459569722e-18,1.009705875015809699e-18,1.554259830658746380e-18,4.268140605282294413e-19,-9.962972857764668057e-19,3.823979235532094312e-19,6.770986267125300114e-19,3.745098262690135268e-19,1.047449535027055082e-18,-1.104058198997587278e-18,-4.777625429190006825e-19,1.067176488802469493e-18,-3.877223711847015053e-20,-2.824394781715551834e-19,6.648768584732895460e-19,7.154395645026241399e-19,4.490636709978052341e-19,1.041492583223687283e-18
4.955000000000000000e+04,3.792538631478010079e-39,-2.920833014856915141e-19,4.734308302672798782e-19,1.411804173148592369e-18,6.823495792141119511e-19,7.967090753769385068e-19,2.374772085107810351e-18,-1.663815456637731888e-19,-1.044231188463943814e-20,1.652938297652001599e-19,7.165555501070786994e-19,9.202477228695104961e-19,-9.609801914962307502e-19,-4.242617156186499406e-19,8.529048446891902313e-19,-3.417037679713672843e-19,-1.276298761924803484e-18,2.292619479095449431e-19,2.793733752433115218e-19,-9.420478702108564555e-19,3.427993417994359676e-19
4.960000000000000000e+04,3.668256122802716864e-39,7.184819383701915082e-19,-2.002865557318261803e-19,3.413639479430446654e-19,5.035852196697040644e-19,-1.468842224700007820e-18,-7.636214135640954083e-19,-1.663815456637731888e-19,-1.044231188463943814e-20,1.487168374245951148e-18,-6.011597991384355725e-19,9.202477228695104961e-19,-9.609801914962307502e-19,1.486569316723630145e-18,4.376230941969603153e-19,-3.417037679713672843e-19,8.104145726842445101e-19,2.292619479095449431e-19,2.793733752433115218e-19,-9.420478702108564555e-19,-1.562612276396762171e-18
