# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.930000000000000000e+04,1.541219006981269240e-42,-3.854615438690187351e-21,-6.827027920925896103e-21,4.046621700604629829e-21,-3.992104409739198942e-22,3.213166077262642474e-20,1.592665590882912075e-20,3.225734043728078227e-20,-2.011464022132659011e-20,-2.153751766435047926e-21,-2.441948315717957781e-20,-2.179997981654097935e-20,1.548905090669748728e-21,-2.196423293211552390e-20,-2.944106125791052701e-20,-9.055945257850019043e-21,-2.232400560092984925e-21,1.911560782060041400e-20,-1.005981973830075691e-20,-1.046924617804025599e-20,-1.626780348261620147e-20
4.935000000000000000e+04,1.541219006981269240e-42,-3.854615438690187351e-21,-6.827027920925896103e-21,4.046621700604629829e-21,-3.992104409739198942e-22,3.213166077262642474e-20,1.592665590882912075e-20,3.225734043728078227e-20,-2.011464022132659011e-20,-2.153751766435047926e-21,-2.441948315717957781e-20,-2.179997981654097935e-20,1.548905090669748728e-21,-2.196423293211552390e-20,-2.944106125791052701e-20,-9.055945257850019043e-21,-2.232400560092984925e-21,1.911560782060041400e-20,-1.005981973830075691e-20,-1.046924617804025599e-20,-1.626780348261620147e-20
4.940000000000000000e+04,1.541219006981269240e-42,-3.854615438690187351e-21,-6.827027920925896103e-21,4.046621700604629829e-21,-3.992104409739198942e-22,3.213166077262642474e-20,1.592665590882912075e-20,3.225734043728078227e-20,-2.011464022132659011e-20,-2.153751766435047926e-21,-2.441948315717957781e-20,-2.179997981654097935e-20,1.548905090669748728e-21,-2.196423293211552390e-20,-2.944106125791052701e-20,-9.055945257850019043e-21,-2.232400560092984925e-21,1.911560782060041400e-20,-1.005981973830075691e-20,-1.046924617804025599e-20,-1.626780348261620147e-20
4.945000000000000000e+04,1.400645542560986119e-42,4.026195378906380722e-20,1.572889794042495347e-20,1.980248699048683340e-20,7.938238959217393129e-21,-2.462819056684157657e-21,1.411028637072316872e-20,3.637423332531782774e-20,-1.783850133177651977e-20,1.678973943729222090e-21,1.136449756198947757e-20,-2.210200793986633357e-20,8.529319385882156228e-21,1.047503762303448379e-20,1.950296112318518107e-21,-9.946464809902206349e-21,4.152491694609726721e-21,2.998720330716649414e-21,-5.797047479178757003e-21,-1.998486262499781921e-20,-8.223454981593250039e-21
4.950000000000000000e+04,1.255856431784745397e-42,9.215606600808479136e-21,-6.971998220307859173e-21,-1.744014486100544510e-20,1.942154385477483865e-20,1.251176897700877037e-21,5.066621295528722688e-21,3.741273051154123035e-21,1.373611122051357959e-20,3.742102566160265303e-21,-1.551407363606591911e-20,-1.624890242142666471e-20,-3.677431768037726164e-20,-1.547705452955022831e-20,-5.290408002779258185e-21,1.513878943992294706e-20,2.601052248584834240e-20,-2.486511349919368026e-20,-1.223124741700564602e-20,3.840315529873192585e-21,-1.231545067382158114e-20
4.955000000000000000e+04,1.255856431784745397e-42,9.215606600808479136e-21,-6.971998220307859173e-21,-1.744014486100544510e-20,1.942154385477483865e-20,1.251176897700877037e-21,5.066621295528722688e-21,3.741273051154123035e-21,1.373611122051357959e-20,3.742102566160265303e-21,-1.551407363606591911e-20,-1.624890242142666471e-20,-3.677431768037726164e-20,-1.547705452955022831e-20,-5.290408002779258185e-21,1.513878943992294706e-20,2.601052248584834240e-20,-2.486511349919368026e-20,-1.223124741700564602e-20,3.840315529873192585e-21,-1.231545067382158114e-20
4.960000000000000000e+04,8.466788815811768205e-43,1.193249536107225231e-20,2.330074666764050820e-21,1.441673731969019961e-20,-1.115175290863439732e-20,1.389211234859946845e-20,7.015135474986712731e-21,7.623497340709944896e-21,-4.141200807665476345e-21,-5.761484239472465797e-21,-8.083864957006014669e-21,-2.416829625644903503e-20,1.007987631041355933e-20,-1.864793358244588351e-20,3.154315543406628042e-21,2.348414341389513924e-20,-9.633617148852114709e-21,4.556075250012506860e-21,-1.402645631256520579e-21,-6.998537054921965572e-21,-2.704186147740253221e-20
4.965000000000000000e+04,8.466788815811768205e-43,1.193249536107225231e-20,2.330074666764050820e-21,1.441673731969019961e-20,-1.115175290863439732e-20,1.389211234859946845e-20,7.015135474986712731e-21,7.623497340709944896e-21,-4.141200807665476345e-21,-5.761484239472465797e-21,-8.083864957006014669e-21,-2.416829625644903503e-20,1.007987631041355933e-20,-1.864793358244588351e-20,3.154315543406628042e-21,2.348414341389513924e-20,-9.633617148852114709e-21,4.556075250012506860e-21,-1.402645631256520579e-21,-6.998537054921965572e-21,-2.704186147740253221e-20
4.970000000000000000e+04,7.901423170890188169e-43,4.153242184983067021e-21,-1.292720988791658557e-20,-4.717059525145263816e-21,2.846482039356902850e-21,-3.881622413642981507e-21,1.648070466614833019e-20,2.447570892732872329e-20,6.780808999938405138e-21,-1.454479262102524210e-20,-1.655833295228416976e-20,-2.198881438924380054e-20,1.129891148564169462e-20,1.434336936076449527e-20,-5.101873198137159867e-21,-4.022295628931894649e-22,-3.027471210799399235e-21,-8.789459886492837085e-21,-5.370788133948836327e-21,-7.450259197656078029e-21,-2.268338302307264648e-20
4.975000000000000000e+04,7.832874342405348663e-43,4.203040868173146254e-21,1.561124779821574839e-21,3.756727476599402327e-21,4.174497048891892324e-21,1.273214093469320174e-20,1.726353874640379239e-20,-1.027628642243036242e-20,-1.088691466338342195e-20,1.516970475409657164e-20,-3.395472607140838660e-20,-1.915655623167577052e-21,-2.548029004462316933e-20,-3.153209473388765660e-21,5.051049000883332633e-21,-1.071896710350740136e-20,7.360626861530334487e-21,3.552392395453195990e-21,-1.953895102938024353e-21,1.182581468630969087e-20,-6.835261944587658496e-22
4.980000000000000000e+04,7.832874342405348663e-43,4.203040868173146254e-21,1.561124779821574839e-21,3.756727476599402327e-21,4.174497048891892324e-21,1.273214093469320174e-20,1.726353874640379239e-20,-1.027628642243036242e-20,-1.088691466338342195e-20,1.516970475409657164e-20,-3.395472607140838660e-20,-1.915655623167577052e-21,-2.548029004462316933e-20,-3.153209473388765660e-21,5.051049000883332633e-21,-1.071896710350740136e-20,7.360626861530334487e-21,3.552392395453195990e-21,-1.953895102938024353e-21,1.182581468630969087e-20,-6.835261944587658496e-22
4.985000000000000000e+04,4.456916833571932859e-43,1.359780606103646966e-20,-6.894770296048964387e-21,2.751696848894789088e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-5.772575179071128512e-21,5.273311222612676254e-21,1.785478275947098572e-20,-5.897881774538030986e-22,-1.005608391000222059e-20,-1.254142321228901130e-20,2.431748797375389743e-20,5.856606788637252837e-21,-3.007597012440358184e-21,5.706628494541986165e-21,5.639194429786057720e-21,2.883376763647738860e-21,5.580248771047090507e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
4.990000000000000000e+04,3.427221865245356619e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,1.270942171309303575e-20,4.307136278735093424e-21,-1.310383630151329373e-20,-1.254142321228901130e-20,7.687762912025799504e-21,3.562229582550120348e-21,1.337518795465551617e-20,5.706628494541986165e-21,3.350351258517367156e-21,-2.714232927463123806e-21,6.032808236161802368e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
4.995000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.000000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.005000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.010000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.015000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.020000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.025000000000000000e+04,2.568183006239581528e-43,1.359780606103646966e-20,2.029271363477431647e-22,7.335660797065697824e-21,-7.368273965474256212e-21,9.948442576229620797e-21,-8.063716407787259248e-23,-1.091983826986063261e-20,6.909352238745836644e-23,8.201830672668400215e-21,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,1.874153628209061734e-21,-1.332912727881858705e-21,-3.244772112812570476e-21
5.030000000000000000e+04,2.511876811893891991e-43,-3.789871902372460480e-21,1.068495123968671768e-20,6.745284278166628820e-21,2.191325536733495297e-21,6.368289217080213324e-21,-1.880272770131913342e-22,-1.421377923733132860e-20,1.742925290224940135e-21,1.468297458873802924e-21,-5.655084397878898491e-21,-9.534867459553810545e-21,-3.197695840121948213e-21,4.992595634663928696e-21,4.714952265183375954e-21,1.535519871022275663e-21,1.390493912790664070e-20,7.791706446180607213e-21,5.278907895622422097e-21,-1.046924617804025599e-20,1.984799360030519428e-21
5.035000000000000000e+04,2.511876811893891991e-43,-3.789871902372460480e-21,1.068495123968671768e-20,6.745284278166628820e-21,2.191325536733495297e-21,6.368289217080213324e-21,-1.880272770131913342e-22,-1.421377923733132860e-20,1.742925290224940135e-21,1.468297458873802924e-21,-5.655084397878898491e-21,-9.534867459553810545e-21,-3.197695840121948213e-21,4.992595634663928696e-21,4.714952265183375954e-21,1.535519871022275663e-21,1.390493912790664070e-20,7.791706446180607213e-21,5.278907895622422097e-21,-1.046924617804025599e-20,1.984799360030519428e-21
5.040000000000000000e+04,2.364467652597880962e-43,5.579078662995273133e-21,-4.186953175535659700e-21,7.335660797065697824e-21,-7.368273965474256212e-21,7.506194304737035684e-22,8.245146408737516628e-21,-1.091983826986063261e-20,-1.226439205205742602e-20,3.415408323685337213e-22,-1.310383630151329373e-20,-8.053534613773900277e-21,7.687762912025799504e-21,3.562229582550120348e-21,9.145155647776196718e-21,5.706628494541986165e-21,9.936365869796587236e-22,-2.714232927463123806e-21,8.279954234808526956e-22,2.564602254456793534e-21,-3.244772112812570476e-21
5.045000000000000000e+04,1.650008834463831312e-43,1.975903030076088902e-21,4.274482324268692125e-22,-3.275446457883348360e-22,2.878584340906767811e-21,4.333120952147826668e-21,5.404171983329780555e-21,1.454171609983351292e-20,-4.135845329956679368e-21,4.788045174839441553e-21,-2.266235523473193375e-21,-3.224763051641647673e-21,5.802248068737418062e-21,1.015818610368170322e-20,-1.834772460967590795e-21,-1.109998719564149554e-20,-2.401406135533139450e-21,-2.280076968452838218e-21,-1.158960400789335905e-23,-1.504736475922716295e-21,7.473570853686923446e-21
5.050000000000000000e+04,1.346274648748638450e-43,7.486910924430730769e-21,8.039294697308978950e-21,-3.279761079716585016e-21,-7.947423656707225026e-21,7.053223459271184664e-21,-1.880272770131913342e-22,1.322067692449816394e-21,2.410283058744119416e-21,1.468297458873802924e-21,-5.655084397878898491e-21,-1.818328395313825135e-21,6.131677717114364442e-22,1.054920426862508122e-20,1.550327271653508559e-21,1.535519871022275663e-21,-2.717615913227258002e-21,7.791706446180607213e-21,-1.780743702405136300e-21,-7.523031190742203264e-21,2.199626839905195105e-21
5.055000000000000000e+04,1.346274648748638450e-43,7.486910924430730769e-21,8.039294697308978950e-21,-3.279761079716585016e-21,-7.947423656707225026e-21,7.053223459271184664e-21,-1.880272770131913342e-22,1.322067692449816394e-21,2.410283058744119416e-21,1.468297458873802924e-21,-5.655084397878898491e-21,-1.818328395313825135e-21,6.131677717114364442e-22,1.054920426862508122e-20,1.550327271653508559e-21,1.535519871022275663e-21,-2.717615913227258002e-21,7.791706446180607213e-21,-1.780743702405136300e-21,-7.523031190742203264e-21,2.199626839905195105e-21
5.060000000000000000e+04,1.102512860534112920e-43,-1.163951433168909480e-21,4.274482324268692125e-22,-3.275446457883348360e-22,-2.795518071430471936e-21,4.333120952147826668e-21,5.971083090764786446e-21,1.005148478122223272e-20,-4.135845329956679368e-21,-8.736571292462723084e-22,-4.461546259416308429e-21,4.150180771620414327e-21,5.802248068737418062e-21,5.467046403802356344e-21,-7.218688803788853827e-21,-6.643124695784602385e-21,-2.401406135533139450e-21,-6.157248497462367937e-21,-1.158960400789335905e-23,-1.504736475922716295e-21,3.917570347253442289e-21
5.065000000000000000e+04,9.765133232803633749e-44,-1.163951433168909480e-21,2.387447579135183276e-21,2.868029375474029359e-21,-2.795518071430471936e-21,2.570981746394396108e-21,5.971083090764786446e-21,1.005148478122223272e-20,-4.135845329956679368e-21,-1.274279390698868504e-21,-4.937302936305752089e-21,4.150180771620414327e-21,-1.004032967093006935e-21,-7.734150348849747652e-21,1.906541372876089940e-21,-3.498723610586986850e-21,5.545853391147001568e-21,4.379378096199474507e-21,4.431238233072918972e-21,-1.504736475922716295e-21,3.917570347253442289e-21
5.070000000000000000e+04,8.493265141146672685e-44,3.783958348222085128e-21,3.915037775407820618e-21,5.920096711091537853e-21,-2.362118803255621665e-21,-1.357561595338089915e-21,-6.822163773991419257e-21,9.708196729360889130e-22,-4.442628200568085092e-21,-4.296411365790520025e-21,-4.040184825547513992e-21,4.060477564079472091e-21,-1.956519355560902027e-21,-3.797713660211569850e-21,-2.454562021370987833e-21,3.552427497711308939e-21,3.829936377820754629e-21,5.665538353010624801e-21,3.436229152051280108e-21,-6.387976769198140187e-21,-3.584365370833378157e-21
5.075000000000000000e+04,8.290430543908388237e-44,5.829118675076093494e-22,3.249402123457251738e-21,4.745924861714478293e-21,5.918757831345805375e-22,8.759452329243672624e-21,4.651000918902086134e-21,6.656521340706712050e-21,5.901628225306483881e-22,7.196303968335539599e-21,5.589193672140779107e-21,-2.808732404295767825e-21,2.064591702748548191e-21,2.666607964461218771e-22,3.382705854170696263e-21,2.893827424009670682e-21,-1.142898316128186851e-22,-3.468267177150995861e-21,-4.770855391347802508e-21,-1.966961458724068800e-21,-1.044003427494368367e-21
5.080000000000000000e+04,8.188828543553761205e-44,4.930245116040676943e-21,3.915037775407820618e-21,5.920096711091537853e-21,-2.362118803255621665e-21,-1.357561595338089915e-21,-6.127133073408443369e-21,1.283103064101316222e-21,-4.442628200568085092e-21,-4.296411365790520025e-21,-4.040184825547513992e-21,4.060477564079472091e-21,-1.956519355560902027e-21,-3.797713660211569850e-21,-2.454562021370987833e-21,5.000578002875475815e-21,3.648101931220875233e-21,4.027478504658834088e-21,1.670028271575669982e-21,-6.387976769198140187e-21,-3.584365370833378157e-21
