# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.765000000000000000e+04,5.923318020843325209e-39,1.738692689072875639e-18,1.265648690395276194e-19,1.662591988321896496e-18,-2.635439138343525415e-19,1.808594857005416138e-18,-8.085949098907850045e-19,-1.163965246815527362e-18,7.802602012384079460e-19,1.320255646610596548e-18,-9.512556145878003487e-20,-1.394393380877273580e-18,-8.671186944675412596e-19,-8.486743832969585369e-20,-1.523183626848658951e-18,1.082882975247733470e-18,-5.107198433559477961e-19,5.132675719398974167e-19,-1.886152898078300383e-19,2.946934465492898832e-19,1.826771798214702533e-18
4.770000000000000000e+04,5.483443607844225292e-39,1.213163177250263801e-18,6.099325732673875574e-20,4.001322540099542235e-20,-8.302348093235416637e-19,8.556504836354323832e-19,2.612217037161825187e-21,-5.179813913949384673e-19,-1.560446529401792936e-18,-2.037112392918809114e-18,-9.732927663535446759e-19,-1.603659085523448285e-19,1.433380661409314864e-18,1.936941538167611477e-18,-6.721182968117429940e-19,-1.297510288274386959e-18,3.460086624611729793e-19,-1.545970760525226334e-18,7.357186763075608658e-19,5.784636746047237742e-20,4.616692593169854012e-19
4.775000000000000000e+04,3.286914601926842977e-39,2.425688453658729502e-19,1.806859171405061023e-18,9.496578530505862580e-19,4.523976073535594179e-19,3.170253322342394456e-19,8.738837387952853508e-20,-1.549205390648312226e-18,1.736185781797002057e-19,7.061154537877256221e-19,5.000301363418715125e-19,-1.211355552163442498e-18,4.491173393058439877e-19,-5.170681308005906156e-19,-1.141242527165094143e-18,6.155868856748981985e-19,-1.146775983035582154e-18,4.237761771019130725e-19,1.145564597845175901e-19,5.511405698750400292e-19,3.497152488019209904e-20
4.780000000000000000e+04,3.286914601926842977e-39,2.425688453658729502e-19,1.806859171405061023e-18,9.496578530505862580e-19,4.523976073535594179e-19,3.170253322342394456e-19,8.738837387952853508e-20,-1.549205390648312226e-18,1.736185781797002057e-19,7.061154537877256221e-19,5.000301363418715125e-19,-1.211355552163442498e-18,4.491173393058439877e-19,-5.170681308005906156e-19,-1.141242527165094143e-18,6.155868856748981985e-19,-1.146775983035582154e-18,4.237761771019130725e-19,1.145564597845175901e-19,5.511405698750400292e-19,3.497152488019209904e-20
4.785000000000000000e+04,3.180925545509553660e-39,-9.319843255290899689e-19,1.649592173038196602e-18,5.662761896562321608e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-1.409655539609177190e-18,-5.444632015960319997e-19,3.449176449666150837e-19,8.943804153186224938e-19,1.804094346013003038e-19,2.770844630003110511e-19,7.669452889725641665e-19,1.183692209740187336e-18,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,2.314637684009176275e-19,-1.180860517619380146e-18,-3.487529865608402907e-20
4.790000000000000000e+04,2.502475755357788268e-39,1.702258705529458099e-19,1.649592173038196602e-18,5.662761896562321608e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-4.780655600472898328e-19,-5.444632015960319997e-19,-4.996891919734874902e-19,4.256900514893944839e-19,1.804094346013003038e-19,2.770844630003110511e-19,-1.607509247397181396e-19,1.183692209740187336e-18,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,9.178306028138531819e-19,-1.180860517619380146e-18,3.835713756514214274e-19
4.795000000000000000e+04,2.190943824005620045e-39,3.827281838951709631e-19,1.770673065247660985e-18,8.953593038169232709e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-5.525293381365578779e-19,-5.444632015960319997e-19,-4.996891919734874902e-19,3.105059782545846734e-19,6.869104703231418750e-19,2.770844630003110511e-19,-1.607509247397181396e-19,3.814120877790065249e-19,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,9.178306028138531819e-19,-7.567011588060924412e-20,3.185627603075386574e-19
4.800000000000000000e+04,2.190943824005620045e-39,3.827281838951709631e-19,1.770673065247660985e-18,8.953593038169232709e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-5.525293381365578779e-19,-5.444632015960319997e-19,-4.996891919734874902e-19,3.105059782545846734e-19,6.869104703231418750e-19,2.770844630003110511e-19,-1.607509247397181396e-19,3.814120877790065249e-19,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,9.178306028138531819e-19,-7.567011588060924412e-20,3.185627603075386574e-19
4.805000000000000000e+04,2.190943824005620045e-39,3.827281838951709631e-19,1.770673065247660985e-18,8.953593038169232709e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-5.525293381365578779e-19,-5.444632015960319997e-19,-4.996891919734874902e-19,3.105059782545846734e-19,6.869104703231418750e-19,2.770844630003110511e-19,-1.607509247397181396e-19,3.814120877790065249e-19,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,9.178306028138531819e-19,-7.567011588060924412e-20,3.185627603075386574e-19
4.810000000000000000e+04,2.190943824005620045e-39,3.827281838951709631e-19,1.770673065247660985e-18,8.953593038169232709e-19,9.996697625531492659e-19,-1.854654149861641485e-19,7.214012535838209346e-19,-5.525293381365578779e-19,-5.444632015960319997e-19,-4.996891919734874902e-19,3.105059782545846734e-19,6.869104703231418750e-19,2.770844630003110511e-19,-1.607509247397181396e-19,3.814120877790065249e-19,3.321327010577713111e-19,-3.937812079204677054e-19,-4.933754204418795567e-19,9.178306028138531819e-19,-7.567011588060924412e-20,3.185627603075386574e-19
4.815000000000000000e+04,1.825244556529785121e-39,9.777642740301703782e-20,8.062128439722602426e-19,1.086115050444175059e-18,8.380857331317772654e-19,2.797475670480178220e-19,5.849293383982509440e-19,2.520375051676784114e-19,-6.463660453479052759e-19,-7.356463396835880628e-19,1.489991873170181891e-19,-4.169522697440270096e-19,5.080195489464928643e-19,7.514100500611073006e-19,-8.777159625285963144e-20,5.024793056075019555e-19,-5.174668438661737308e-19,3.669446575077097333e-19,5.920326186666633186e-19,5.101044251358829106e-19,1.012149723787643338e-18
4.820000000000000000e+04,1.627425023084064770e-39,-3.483051306939014855e-19,6.713200496722162741e-19,-7.453577144608789818e-19,2.239597494056390272e-19,1.949688811377360063e-19,5.974298848140742209e-19,1.226432930556333916e-19,-3.594108454270173587e-19,3.846676351407724387e-19,3.477806368078188196e-19,-4.303859631327605992e-19,-3.393614051807544291e-19,1.415004568404122140e-18,2.401316409991586548e-19,8.113129987065643990e-19,-8.908254156947716943e-20,9.575553678752764281e-19,6.853293559281890977e-19,3.271370342197411733e-19,6.206769162870704333e-20
4.825000000000000000e+04,1.627425023084064770e-39,-3.483051306939014855e-19,6.713200496722162741e-19,-7.453577144608789818e-19,2.239597494056390272e-19,1.949688811377360063e-19,5.974298848140742209e-19,1.226432930556333916e-19,-3.594108454270173587e-19,3.846676351407724387e-19,3.477806368078188196e-19,-4.303859631327605992e-19,-3.393614051807544291e-19,1.415004568404122140e-18,2.401316409991586548e-19,8.113129987065643990e-19,-8.908254156947716943e-20,9.575553678752764281e-19,6.853293559281890977e-19,3.271370342197411733e-19,6.206769162870704333e-20
4.830000000000000000e+04,1.627425023084064770e-39,-3.483051306939014855e-19,6.713200496722162741e-19,-7.453577144608789818e-19,2.239597494056390272e-19,1.949688811377360063e-19,5.974298848140742209e-19,1.226432930556333916e-19,-3.594108454270173587e-19,3.846676351407724387e-19,3.477806368078188196e-19,-4.303859631327605992e-19,-3.393614051807544291e-19,1.415004568404122140e-18,2.401316409991586548e-19,8.113129987065643990e-19,-8.908254156947716943e-20,9.575553678752764281e-19,6.853293559281890977e-19,3.271370342197411733e-19,6.206769162870704333e-20
4.835000000000000000e+04,1.266790208482619122e-39,4.162485621377055939e-19,1.158728836735525456e-18,2.802302414168396773e-19,7.329243765417542107e-19,8.026200433431552125e-19,-8.594505208909926729e-19,1.475688354943441698e-19,1.392956549800616841e-19,-2.762852147650606332e-19,5.179538847215427166e-19,4.355501385070234658e-19,-1.815879942530780515e-19,8.305351866340837856e-20,-6.225660370272914359e-19,2.992187550003172012e-19,3.970767489438196590e-19,-2.677239801931096210e-19,-2.362385710051846356e-19,-1.539417765023268985e-20,-4.180987221463722697e-19
4.840000000000000000e+04,9.732719208506209993e-40,-2.904860515561401062e-19,-1.361259922313166899e-19,2.802302414168396773e-19,7.329243765417542107e-19,4.431067640353817883e-19,1.500965672768673503e-19,6.411874867629898362e-19,1.392956549800616841e-19,-1.000949960874344967e-18,-1.884525214798773905e-19,4.355501385070234658e-19,2.726852810415283517e-19,-5.761598556152156335e-19,-6.225660370272914359e-19,4.114436230186336224e-19,-3.681470865066137975e-19,-1.323436011116520961e-20,6.269539751870462473e-20,1.425318134176564444e-19,-4.180987221463722697e-19
4.845000000000000000e+04,9.732719208506209993e-40,-2.904860515561401062e-19,-1.361259922313166899e-19,2.802302414168396773e-19,7.329243765417542107e-19,4.431067640353817883e-19,1.500965672768673503e-19,6.411874867629898362e-19,1.392956549800616841e-19,-1.000949960874344967e-18,-1.884525214798773905e-19,4.355501385070234658e-19,2.726852810415283517e-19,-5.761598556152156335e-19,-6.225660370272914359e-19,4.114436230186336224e-19,-3.681470865066137975e-19,-1.323436011116520961e-20,6.269539751870462473e-20,1.425318134176564444e-19,-4.180987221463722697e-19
4.850000000000000000e+04,9.732719208506209993e-40,-2.904860515561401062e-19,-1.361259922313166899e-19,2.802302414168396773e-19,7.329243765417542107e-19,4.431067640353817883e-19,1.500965672768673503e-19,6.411874867629898362e-19,1.392956549800616841e-19,-1.000949960874344967e-18,-1.884525214798773905e-19,4.355501385070234658e-19,2.726852810415283517e-19,-5.761598556152156335e-19,-6.225660370272914359e-19,4.114436230186336224e-19,-3.681470865066137975e-19,-1.323436011116520961e-20,6.269539751870462473e-20,1.425318134176564444e-19,-4.180987221463722697e-19
4.855000000000000000e+04,9.732719208506209993e-40,-2.904860515561401062e-19,-1.361259922313166899e-19,2.802302414168396773e-19,7.329243765417542107e-19,4.431067640353817883e-19,1.500965672768673503e-19,6.411874867629898362e-19,1.392956549800616841e-19,-1.000949960874344967e-18,-1.884525214798773905e-19,4.355501385070234658e-19,2.726852810415283517e-19,-5.761598556152156335e-19,-6.225660370272914359e-19,4.114436230186336224e-19,-3.681470865066137975e-19,-1.323436011116520961e-20,6.269539751870462473e-20,1.425318134176564444e-19,-4.180987221463722697e-19
4.860000000000000000e+04,8.994067510806473310e-40,1.908669796411794578e-19,4.472095931062155487e-19,4.889080511867993558e-19,6.399502250521397170e-19,4.361792979962468587e-19,1.095555965276430108e-19,-5.824663833890149825e-21,8.493330206741057321e-19,-1.924086789884208644e-19,-1.931376106469628243e-19,-6.350300804289468204e-19,3.795796131121684002e-19,2.195301013673931076e-19,-4.031119478915151028e-19,-2.286836065999882761e-19,-6.904187858835149556e-19,1.356802567140737815e-19,4.553296689619095567e-19,2.355656878558214481e-19,3.826462296091889734e-19
4.865000000000000000e+04,8.480611883844148191e-40,-2.647525577792098992e-19,-6.715766752183244950e-19,-6.462080362412815532e-20,1.214808308327804483e-19,3.200563361413888229e-21,6.839942215799380230e-19,5.191082966830454170e-19,-8.774117323844903253e-20,-1.876846780480990073e-19,3.943253860579213225e-19,1.087860326556423123e-19,5.167145612264264680e-19,9.620924364836842662e-19,2.539118956721091048e-19,-3.602033058155258156e-19,7.118151763206995121e-20,-7.951647370344522546e-20,1.427070766048910416e-19,-4.174176395136714685e-19,-5.583847242157363611e-19
4.870000000000000000e+04,8.480611883844148191e-40,-2.647525577792098992e-19,-6.715766752183244950e-19,-6.462080362412815532e-20,1.214808308327804483e-19,3.200563361413888229e-21,6.839942215799380230e-19,5.191082966830454170e-19,-8.774117323844903253e-20,-1.876846780480990073e-19,3.943253860579213225e-19,1.087860326556423123e-19,5.167145612264264680e-19,9.620924364836842662e-19,2.539118956721091048e-19,-3.602033058155258156e-19,7.118151763206995121e-20,-7.951647370344522546e-20,1.427070766048910416e-19,-4.174176395136714685e-19,-5.583847242157363611e-19
4.875000000000000000e+04,7.988653737233957128e-40,1.401604507250976199e-19,-5.160041337939549166e-19,6.635125639141834480e-20,1.329531250769173078e-19,-1.695835909139333555e-19,3.936730648122613116e-19,6.290003096999589456e-19,-3.253984176757603130e-19,-1.564900853344514280e-19,4.765602682955111196e-19,1.754627620116750106e-19,-3.851663306267640996e-19,7.867661663760799589e-19,7.784273832252623832e-20,1.047772187687267916e-19,-5.559004739583167854e-19,-9.766015004687180552e-20,9.008594223293543228e-19,5.469402489457582009e-20,4.831980742981038416e-20
4.880000000000000000e+04,6.302611168660588213e-40,-2.673341815850418569e-19,-3.934720620273039231e-19,-5.630611728324285466e-20,-1.451460180942450482e-20,8.033589271848669019e-20,-2.415508427946514062e-19,-6.584864496351184460e-20,-2.872629831522415662e-19,6.519614959945777197e-19,-1.393146867869335922e-20,-3.921113240323981935e-19,4.389587990271265624e-19,4.313103263939422512e-19,2.059782971401533001e-19,4.666980777207085824e-19,-2.126418366618206888e-19,4.693309631666859780e-19,1.131542029746197739e-19,4.974306229716863888e-19,-6.293193988826414860e-19
4.885000000000000000e+04,5.030557544377168315e-40,3.407859539530227359e-20,2.082595822595106660e-19,2.941686235344997666e-20,2.503366010105814754e-19,2.780924515751738291e-19,4.590265885172520886e-19,-2.365320268212043139e-19,1.639195546412383195e-19,5.666047105925485484e-20,-2.572261056321947438e-19,-6.350300804289468204e-19,-2.130288201835526776e-19,1.019130572087228841e-19,4.960107562256675856e-19,-4.231295040869013235e-19,-6.904187858835149556e-19,1.356802567140737815e-19,1.880271089293736231e-19,8.950057002328809209e-20,2.034073525596439671e-19
4.890000000000000000e+04,3.696986606558467856e-40,2.365424502207842201e-19,1.293554213488824606e-19,-3.228233856896134124e-19,-1.478284428126234196e-20,3.964294350204098462e-20,-2.138805697478026905e-20,-5.255991100572419976e-21,-8.447339439183410511e-20,1.208473416298522868e-19,2.541814311209611983e-19,1.815561314352631511e-19,1.326357518949126233e-19,4.159965764369906790e-19,7.068446290566616835e-19,7.876816129161674775e-20,-2.783784825548215499e-19,3.074234721260496030e-19,2.175304881900653040e-19,-5.992003791002155288e-20,-5.107992495436564749e-19
4.895000000000000000e+04,3.696986606558467856e-40,2.365424502207842201e-19,1.293554213488824606e-19,-3.228233856896134124e-19,-1.478284428126234196e-20,3.964294350204098462e-20,-2.138805697478026905e-20,-5.255991100572419976e-21,-8.447339439183410511e-20,1.208473416298522868e-19,2.541814311209611983e-19,1.815561314352631511e-19,1.326357518949126233e-19,4.159965764369906790e-19,7.068446290566616835e-19,7.876816129161674775e-20,-2.783784825548215499e-19,3.074234721260496030e-19,2.175304881900653040e-19,-5.992003791002155288e-20,-5.107992495436564749e-19
4.900000000000000000e+04,3.696986606558467856e-40,2.365424502207842201e-19,1.293554213488824606e-19,-3.228233856896134124e-19,-1.478284428126234196e-20,3.964294350204098462e-20,-2.138805697478026905e-20,-5.255991100572419976e-21,-8.447339439183410511e-20,1.208473416298522868e-19,2.541814311209611983e-19,1.815561314352631511e-19,1.326357518949126233e-19,4.159965764369906790e-19,7.068446290566616835e-19,7.876816129161674775e-20,-2.783784825548215499e-19,3.074234721260496030e-19,2.175304881900653040e-19,-5.992003791002155288e-20,-5.107992495436564749e-19
4.905000000000000000e+04,3.473966672454966224e-40,2.190555576506522974e-19,1.189610143579859553e-19,-1.050622071156606583e-19,4.851880970945742873e-19,6.328841698290415930e-19,2.135194521436950452e-19,-1.042432638870637445e-19,1.916628863019309417e-19,-7.407485601114276090e-20,8.039783519373357090e-20,1.249224967059644372e-19,-2.614991873596056071e-19,3.819336362929783663e-20,2.549961189723964027e-19,4.198844761473496786e-19,-4.748200195789547074e-20,-1.545386022865359513e-19,3.208676581566056544e-19,-3.258928440128738500e-19,-1.150991074405067639e-19
4.910000000000000000e+04,3.312648305584573914e-40,-2.143923096268483219e-20,-1.376215671663124184e-20,2.941686235344997666e-20,2.678988435248582809e-19,-1.283328112455292212e-19,7.508084688747521506e-19,-2.365320268212043139e-19,-9.924983579180647373e-20,-3.029085000050032126e-20,-1.500246852667683900e-19,8.044367297638938774e-20,-9.884214697995720585e-20,2.480388224617060184e-19,4.071309881475162950e-19,1.156523918617881065e-19,-5.397847354528750271e-19,1.071492408183881713e-19,1.096360648984272171e-19,8.950057002328809209e-20,5.094443329074464285e-20
4.915000000000000000e+04,3.090870192031197486e-40,3.707525302237784347e-19,-1.376215671663124184e-20,2.941686235344997666e-20,2.678988435248582809e-19,4.636298390131226060e-20,3.692138479002501465e-19,-2.365320268212043139e-19,-9.924983579180647373e-20,-3.029085000050032126e-20,-1.500246852667683900e-19,5.390346911453739062e-19,-9.884214697995720585e-20,1.981855148614023372e-19,-1.427629727345803882e-20,1.156523918617881065e-19,1.147523890901402121e-19,1.071492408183881713e-19,5.198873440666247023e-19,2.467192787404362740e-19,2.989775196546861347e-19
