# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.960000000000000000e+04,2.099723742683682185e-33,-4.033145232825491446e-16,1.050106986393850727e-15,-4.499327493045836076e-16,1.153610440624214338e-17,1.044072798048741025e-15,-1.913575164780766195e-16,3.502267938816105546e-16,2.689235483452398985e-16,3.831524561469133090e-16,5.706563761590018865e-18,1.533689672659581374e-16,-1.556830990927662082e-16,-1.048189353084246457e-15,5.407050818601884090e-16,1.647359121938482073e-15,4.839545906638048240e-16,-5.078109680766996100e-16,-6.561007424932156149e-16,5.753391287507248212e-16,-2.371303275447406011e-16
3.965000000000000000e+04,1.769699301066101944e-33,-4.853138741142050341e-16,8.356767058905121455e-16,-9.572598991251026869e-16,-4.110333787337338640e-16,-2.938959317504926495e-16,-3.331163551937760323e-16,-2.707174830223781189e-16,-4.218881367222076300e-16,3.228932530489255210e-16,8.346217908787340677e-16,-3.783884069155190637e-17,5.849328051596063899e-16,1.542413966476232318e-16,8.484827331970042996e-16,-5.780625916044366805e-18,-9.665873929978096096e-17,2.670693407583204900e-16,3.125104671199249309e-16,1.107633860739703343e-15,-1.147882933051744988e-15
3.970000000000000000e+04,1.769699301066101944e-33,-4.853138741142050341e-16,8.356767058905121455e-16,-9.572598991251026869e-16,-4.110333787337338640e-16,-2.938959317504926495e-16,-3.331163551937760323e-16,-2.707174830223781189e-16,-4.218881367222076300e-16,3.228932530489255210e-16,8.346217908787340677e-16,-3.783884069155190637e-17,5.849328051596063899e-16,1.542413966476232318e-16,8.484827331970042996e-16,-5.780625916044366805e-18,-9.665873929978096096e-17,2.670693407583204900e-16,3.125104671199249309e-16,1.107633860739703343e-15,-1.147882933051744988e-15
3.975000000000000000e+04,1.769699301066101944e-33,-4.853138741142050341e-16,8.356767058905121455e-16,-9.572598991251026869e-16,-4.110333787337338640e-16,-2.938959317504926495e-16,-3.331163551937760323e-16,-2.707174830223781189e-16,-4.218881367222076300e-16,3.228932530489255210e-16,8.346217908787340677e-16,-3.783884069155190637e-17,5.849328051596063899e-16,1.542413966476232318e-16,8.484827331970042996e-16,-5.780625916044366805e-18,-9.665873929978096096e-17,2.670693407583204900e-16,3.125104671199249309e-16,1.107633860739703343e-15,-1.147882933051744988e-15
3.980000000000000000e+04,1.598378805741370024e-33,-5.858961318717298966e-16,3.229369774519145196e-16,-3.588427734756392780e-16,-8.000000468361428560e-16,5.098518262153016161e-16,-5.600362704094219710e-16,-3.790024096174693716e-16,-3.237648414939100482e-16,3.228932530489255210e-16,8.346217908787340677e-16,-5.146709405343030026e-17,6.503346860193569930e-16,1.542413966476232318e-16,8.484827331970042996e-16,-5.780625916044366805e-18,-9.665873929978096096e-17,6.503632865992031648e-16,3.125104671199249309e-16,1.107633860739703343e-15,-7.925358871382047299e-16
3.985000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
3.990000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
3.995000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.000000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.005000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.010000000000000000e+04,8.695675354102419421e-34,-4.033145232825491446e-16,5.770501713230415658e-16,1.736983360225412726e-16,1.153610440624214338e-17,7.517973898170759606e-17,-3.163891273960925817e-17,3.502267938816105546e-16,2.689235483452398985e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,4.889048551604559155e-16,-1.048189353084246457e-15,3.898730159654116362e-16,7.597295151716274480e-16,2.727489442117446808e-16,-5.078109680766996100e-16,4.056876127465991291e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.015000000000000000e+04,5.396572196904071796e-34,-4.033145232825491446e-16,-3.317148458647745043e-16,3.085516745835196019e-16,1.153610440624214338e-17,7.517973898170759606e-17,7.665538904665244424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,1.732541354368029821e-16,-4.729959081610922024e-16,3.300130043195060646e-16,-4.017731232137602116e-16,2.727489442117446808e-16,-5.078109680766996100e-16,-1.606405627451901281e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.020000000000000000e+04,5.396572196904071796e-34,-4.033145232825491446e-16,-3.317148458647745043e-16,3.085516745835196019e-16,1.153610440624214338e-17,7.517973898170759606e-17,7.665538904665244424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,1.732541354368029821e-16,-4.729959081610922024e-16,3.300130043195060646e-16,-4.017731232137602116e-16,2.727489442117446808e-16,-5.078109680766996100e-16,-1.606405627451901281e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.025000000000000000e+04,5.396572196904071796e-34,-4.033145232825491446e-16,-3.317148458647745043e-16,3.085516745835196019e-16,1.153610440624214338e-17,7.517973898170759606e-17,7.665538904665244424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,2.429910954358561817e-16,5.706563761590018865e-18,1.533689672659581374e-16,1.732541354368029821e-16,-4.729959081610922024e-16,3.300130043195060646e-16,-4.017731232137602116e-16,2.727489442117446808e-16,-5.078109680766996100e-16,-1.606405627451901281e-16,3.199476004257196744e-16,-4.420198561118807681e-17
4.030000000000000000e+04,4.568004178318482162e-34,-3.270115999019879478e-16,-3.317148458647745043e-16,-3.899213283966098790e-16,1.153610440624214338e-17,7.517973898170759606e-17,6.039497466930080424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,4.752222106960449664e-16,-6.597006064841381473e-17,1.533689672659581374e-16,3.812812848347477121e-16,-1.782982015031434545e-16,3.518140708713278802e-16,-4.017731232137602116e-16,2.923486850364016391e-16,2.426988427024002027e-16,-3.049225111063948479e-16,-6.326466323427376698e-17,-4.420198561118807681e-17
4.035000000000000000e+04,4.568004178318482162e-34,-3.270115999019879478e-16,-3.317148458647745043e-16,-3.899213283966098790e-16,1.153610440624214338e-17,7.517973898170759606e-17,6.039497466930080424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,4.752222106960449664e-16,-6.597006064841381473e-17,1.533689672659581374e-16,3.812812848347477121e-16,-1.782982015031434545e-16,3.518140708713278802e-16,-4.017731232137602116e-16,2.923486850364016391e-16,2.426988427024002027e-16,-3.049225111063948479e-16,-6.326466323427376698e-17,-4.420198561118807681e-17
4.040000000000000000e+04,4.568004178318482162e-34,-3.270115999019879478e-16,-3.317148458647745043e-16,-3.899213283966098790e-16,1.153610440624214338e-17,7.517973898170759606e-17,6.039497466930080424e-16,-2.409244171925112602e-16,2.650124830272874853e-16,4.752222106960449664e-16,-6.597006064841381473e-17,1.533689672659581374e-16,3.812812848347477121e-16,-1.782982015031434545e-16,3.518140708713278802e-16,-4.017731232137602116e-16,2.923486850364016391e-16,2.426988427024002027e-16,-3.049225111063948479e-16,-6.326466323427376698e-17,-4.420198561118807681e-17
4.045000000000000000e+04,3.092958119544437265e-34,-4.559261550525858596e-16,-1.715016344770126600e-16,-1.299144097936259700e-16,-7.014268370235536691e-17,1.638036913452747451e-16,7.311885219855942560e-17,-4.614502631123323593e-16,1.472455678332005836e-16,-5.246251256271837615e-16,2.216400182956424320e-16,1.959515730979540733e-16,4.694730994630814954e-17,-7.184362457501410537e-17,-2.377813723209915747e-16,-3.961323855603342654e-17,7.034483938653540606e-17,6.859976716226448800e-17,-8.457024938597420504e-17,2.838313872430332596e-16,4.309456077845122342e-16
4.050000000000000000e+04,3.092958119544437265e-34,-4.559261550525858596e-16,-1.715016344770126600e-16,-1.299144097936259700e-16,-7.014268370235536691e-17,1.638036913452747451e-16,7.311885219855942560e-17,-4.614502631123323593e-16,1.472455678332005836e-16,-5.246251256271837615e-16,2.216400182956424320e-16,1.959515730979540733e-16,4.694730994630814954e-17,-7.184362457501410537e-17,-2.377813723209915747e-16,-3.961323855603342654e-17,7.034483938653540606e-17,6.859976716226448800e-17,-8.457024938597420504e-17,2.838313872430332596e-16,4.309456077845122342e-16
4.055000000000000000e+04,3.092958119544437265e-34,-4.559261550525858596e-16,-1.715016344770126600e-16,-1.299144097936259700e-16,-7.014268370235536691e-17,1.638036913452747451e-16,7.311885219855942560e-17,-4.614502631123323593e-16,1.472455678332005836e-16,-5.246251256271837615e-16,2.216400182956424320e-16,1.959515730979540733e-16,4.694730994630814954e-17,-7.184362457501410537e-17,-2.377813723209915747e-16,-3.961323855603342654e-17,7.034483938653540606e-17,6.859976716226448800e-17,-8.457024938597420504e-17,2.838313872430332596e-16,4.309456077845122342e-16
4.060000000000000000e+04,2.697374452381476992e-34,-1.832279774688886726e-16,1.721270199435647849e-16,-1.381727280637779466e-16,-1.342726888067566387e-16,-1.526482545251304551e-16,-5.740096395163258105e-16,1.091122149207381233e-16,1.511821906238902436e-16,9.001051229056188050e-17,-1.625991715543695269e-17,-2.582676050369932784e-16,2.867250046678006533e-17,-2.737158333035841061e-16,4.908390262757003805e-17,2.287050065494948239e-16,-5.644859091117982107e-17,-1.770188285537452404e-16,-3.579938272078316340e-16,2.997910339797060379e-16,3.646863977754055153e-16
4.065000000000000000e+04,2.548488064357906438e-34,-1.879834097901708406e-16,3.453974322599233925e-17,-2.090773118030854462e-16,-1.753099346575398466e-16,-2.231067357297706251e-17,-2.434651612860904590e-16,4.630772188537181803e-17,8.830695916804165561e-17,-1.071925175048478586e-16,-4.758048781170802013e-16,9.990333492990561371e-17,2.517779669926638719e-16,-1.430123488263487705e-16,6.589301433409112438e-17,-2.718267268032633746e-16,5.044336873350222857e-16,-4.145953247164872617e-16,-7.044105239241174739e-18,4.834440472297929247e-17,5.919491687743601716e-18
4.070000000000000000e+04,2.548488064357906438e-34,-1.879834097901708406e-16,3.453974322599233925e-17,-2.090773118030854462e-16,-1.753099346575398466e-16,-2.231067357297706251e-17,-2.434651612860904590e-16,4.630772188537181803e-17,8.830695916804165561e-17,-1.071925175048478586e-16,-4.758048781170802013e-16,9.990333492990561371e-17,2.517779669926638719e-16,-1.430123488263487705e-16,6.589301433409112438e-17,-2.718267268032633746e-16,5.044336873350222857e-16,-4.145953247164872617e-16,-7.044105239241174739e-18,4.834440472297929247e-17,5.919491687743601716e-18
4.075000000000000000e+04,2.548488064357906438e-34,-1.879834097901708406e-16,3.453974322599233925e-17,-2.090773118030854462e-16,-1.753099346575398466e-16,-2.231067357297706251e-17,-2.434651612860904590e-16,4.630772188537181803e-17,8.830695916804165561e-17,-1.071925175048478586e-16,-4.758048781170802013e-16,9.990333492990561371e-17,2.517779669926638719e-16,-1.430123488263487705e-16,6.589301433409112438e-17,-2.718267268032633746e-16,5.044336873350222857e-16,-4.145953247164872617e-16,-7.044105239241174739e-18,4.834440472297929247e-17,5.919491687743601716e-18
4.080000000000000000e+04,2.344978311963978805e-34,-5.046145254528216441e-16,-1.162506622188234427e-16,-7.484067586119142705e-17,1.657764902563494178e-16,1.884856171765867329e-16,-3.471545226708182196e-17,2.027583318479182274e-16,3.443312316087233454e-16,7.135668412278151641e-17,4.342069193935061066e-16,-4.518710942400543567e-17,6.396544625418225810e-17,-2.135365853699927136e-16,1.052019616997267972e-16,6.205712904021272291e-17,3.271648228727630021e-16,1.330807139200243542e-16,-2.118538935968825125e-16,9.856774927549645360e-17,2.700233264130374852e-17
4.085000000000000000e+04,2.344978311963978805e-34,-5.046145254528216441e-16,-1.162506622188234427e-16,-7.484067586119142705e-17,1.657764902563494178e-16,1.884856171765867329e-16,-3.471545226708182196e-17,2.027583318479182274e-16,3.443312316087233454e-16,7.135668412278151641e-17,4.342069193935061066e-16,-4.518710942400543567e-17,6.396544625418225810e-17,-2.135365853699927136e-16,1.052019616997267972e-16,6.205712904021272291e-17,3.271648228727630021e-16,1.330807139200243542e-16,-2.118538935968825125e-16,9.856774927549645360e-17,2.700233264130374852e-17
4.090000000000000000e+04,2.125100224499639499e-34,-5.046145254528216441e-16,-1.139199107047143467e-16,-7.484067586119142705e-17,1.657764902563494178e-16,1.455382158864241604e-16,-6.311573637491652531e-17,2.027583318479182274e-16,3.443312316087233454e-16,4.525390218755241802e-17,3.498252458560530449e-16,-4.518710942400543567e-17,6.396544625418225810e-17,-2.340519737486413020e-16,3.114039338527328116e-17,8.306742591265600354e-17,3.271648228727630021e-16,9.536959438192588680e-17,-2.118538935968825125e-16,9.856774927549645360e-17,2.375863591195557045e-17
4.095000000000000000e+04,2.125100224499639499e-34,-5.046145254528216441e-16,-1.139199107047143467e-16,-7.484067586119142705e-17,1.657764902563494178e-16,1.455382158864241604e-16,-6.311573637491652531e-17,2.027583318479182274e-16,3.443312316087233454e-16,4.525390218755241802e-17,3.498252458560530449e-16,-4.518710942400543567e-17,6.396544625418225810e-17,-2.340519737486413020e-16,3.114039338527328116e-17,8.306742591265600354e-17,3.271648228727630021e-16,9.536959438192588680e-17,-2.118538935968825125e-16,9.856774927549645360e-17,2.375863591195557045e-17
4.100000000000000000e+04,1.734570744946949453e-34,-2.137444343050460716e-17,-4.163798665743409972e-16,3.043343881345633172e-16,2.614262722931998382e-16,9.890147748682907478e-17,5.915464999377488729e-17,-1.031276023649137075e-16,-1.513638588308994151e-16,-1.484751350276713296e-16,3.067029576117549604e-17,9.886150643143326821e-17,-8.968093564638046160e-17,-1.692914037029314598e-16,9.452040786393300982e-17,-2.960662139668314244e-16,2.905534790367295143e-16,-2.613114604893092519e-17,-4.231172756780104253e-17,1.098785411157858572e-16,-2.172339747752113299e-16
4.105000000000000000e+04,1.305847230056817132e-34,-2.389201890120933270e-16,-1.345793815889450804e-16,-1.250230487416698769e-16,2.397084238401619617e-16,2.295151238864334152e-16,1.485628039341341427e-17,-2.453278754901480470e-17,1.897987128773108474e-16,-2.043713828201939609e-16,6.034068018720650296e-17,2.069421915001249072e-16,4.882381368059463820e-17,-2.660967289814821827e-16,3.769002983170399205e-17,-3.667341150757739790e-18,-7.956664272515583375e-17,1.721330178504240418e-17,3.992119492491032492e-17,2.114720279510364168e-16,-2.621640765271613091e-16
4.110000000000000000e+04,1.305847230056817132e-34,-2.389201890120933270e-16,-1.345793815889450804e-16,-1.250230487416698769e-16,2.397084238401619617e-16,2.295151238864334152e-16,1.485628039341341427e-17,-2.453278754901480470e-17,1.897987128773108474e-16,-2.043713828201939609e-16,6.034068018720650296e-17,2.069421915001249072e-16,4.882381368059463820e-17,-2.660967289814821827e-16,3.769002983170399205e-17,-3.667341150757739790e-18,-7.956664272515583375e-17,1.721330178504240418e-17,3.992119492491032492e-17,2.114720279510364168e-16,-2.621640765271613091e-16
