# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.985000000000000000e+04,6.001909295490728680e-50,-1.895624730675974547e-24,-3.648297302489634999e-24,2.992872881779618127e-24,1.842820243239390582e-24,1.958485476550798975e-24,3.274417562154731731e-24,6.719300035212486297e-25,-3.134511262483263353e-24,8.007084616813655416e-25,6.251657688104754669e-24,7.342751114887659417e-25,-2.488630726199090619e-24,6.866240075084882346e-24,2.833745996866750849e-24,-1.430282052699451355e-24,-5.959195451486596274e-24,-9.206384065015998523e-25,6.709777307356983337e-24,-9.035909011020597051e-25,3.323466415198317818e-25
5.990000000000000000e+04,5.507268374763767593e-50,9.596294843831296922e-25,-3.596041726812186934e-24,-3.635115518083415907e-24,-2.427567859425841172e-25,8.901428761804679804e-25,-2.438580437621282670e-24,-1.134088481388752882e-24,-6.133281480132012417e-24,-9.770876485788749034e-25,-4.609803373503007248e-24,-1.708443597021398999e-24,3.787257841527467170e-24,-4.234927802737142413e-24,3.237272001357466970e-24,1.315348944520542505e-24,-1.895099593070871597e-24,5.574126786668246693e-24,-1.778608017482395680e-25,-2.334538076384363585e-24,-6.145505473208607678e-24
5.995000000000000000e+04,4.565286619082582882e-50,9.596294843831296922e-25,3.955794751407710942e-24,-3.635115518083415907e-24,-2.218601288634875736e-25,8.901428761804679804e-25,6.559595014857882457e-25,-1.134088481388752882e-24,-6.133281480132012417e-24,-9.126374544732535523e-25,-4.609803373503007248e-24,3.150418710363261547e-24,3.787257841527467170e-24,-5.395504278296458449e-25,3.237272001357466970e-24,1.315348944520542505e-24,-3.909227725256808710e-24,8.432337889437141596e-25,-1.778608017482395680e-25,-9.068151051045460925e-26,-6.145505473208607678e-24
6.000000000000000000e+04,4.280185676333608635e-50,-1.895624730675974547e-24,-3.648297302489634999e-24,-8.208768356976418321e-25,1.842820243239390582e-24,1.486403686486022384e-24,-8.092808887030303881e-25,-2.982033801048567628e-24,-3.134511262483263353e-24,-2.956505342760851109e-24,-5.274226314930699705e-24,7.342751114887659417e-25,1.106960697327317951e-24,1.881360102404615548e-24,1.560883781230357199e-24,-1.430282052699451355e-24,-5.959195451486596274e-24,-9.206384065015998523e-25,6.709777307356983337e-24,-9.035909011020597051e-25,3.323466415198317818e-25
6.005000000000000000e+04,4.280185676333608635e-50,-1.895624730675974547e-24,-3.648297302489634999e-24,-8.208768356976418321e-25,1.842820243239390582e-24,1.486403686486022384e-24,-8.092808887030303881e-25,-2.982033801048567628e-24,-3.134511262483263353e-24,-2.956505342760851109e-24,-5.274226314930699705e-24,7.342751114887659417e-25,1.106960697327317951e-24,1.881360102404615548e-24,1.560883781230357199e-24,-1.430282052699451355e-24,-5.959195451486596274e-24,-9.206384065015998523e-25,6.709777307356983337e-24,-9.035909011020597051e-25,3.323466415198317818e-25
6.010000000000000000e+04,3.757616636958257251e-50,-2.284012212005982784e-24,-4.413619167921502639e-25,-4.717092192164503360e-24,1.709220701621232154e-25,2.508637140038499503e-24,1.140490709552948670e-24,-6.887310938003647381e-25,6.245455556947064238e-25,-4.135309206853979889e-24,1.427374108428796842e-24,2.943819322872398877e-24,-9.622465425088488061e-25,5.573704558639343988e-25,1.235775435216523223e-24,-7.932140908940645860e-25,-6.293544865796327987e-24,4.676816227370305606e-24,-3.244835071456132846e-24,-1.907161880847673041e-24,-2.703681581584350711e-24
6.015000000000000000e+04,2.933583351993022991e-50,-2.666384783705266465e-24,1.158158585723460136e-24,-3.222863425387654334e-25,9.030105484840150459e-25,2.399179434843138118e-24,-1.114919918007510493e-24,2.965076655710882064e-24,-2.364281058837465984e-24,-3.778456244051255986e-24,2.912320567067975752e-24,-6.632765162184686770e-25,2.401744443096408335e-25,2.761290249205337093e-24,6.222589422275184093e-25,5.198776037409745791e-25,-1.279018427755045598e-24,-1.636868982318373044e-24,2.203989001382959940e-24,7.927894739596314367e-25,6.727035731563533474e-24
6.020000000000000000e+04,2.933583351993022991e-50,-2.666384783705266465e-24,1.158158585723460136e-24,-3.222863425387654334e-25,9.030105484840150459e-25,2.399179434843138118e-24,-1.114919918007510493e-24,2.965076655710882064e-24,-2.364281058837465984e-24,-3.778456244051255986e-24,2.912320567067975752e-24,-6.632765162184686770e-25,2.401744443096408335e-25,2.761290249205337093e-24,6.222589422275184093e-25,5.198776037409745791e-25,-1.279018427755045598e-24,-1.636868982318373044e-24,2.203989001382959940e-24,7.927894739596314367e-25,6.727035731563533474e-24
6.025000000000000000e+04,2.454364397153747168e-50,4.323407240127138940e-25,-3.269548727364733451e-24,-3.457713989005535749e-24,-2.354168823722738855e-24,-7.747602162546586146e-25,-2.968670269584138510e-24,-1.587959533383670070e-24,-3.497200490644802628e-24,6.050279344410486142e-25,1.067437205062721596e-25,1.469470735885315472e-24,-3.141827006830066795e-24,-9.776939967288159238e-26,3.391147742862314847e-24,1.611597392303135020e-24,-3.036055209231358555e-24,-6.457480680843285056e-25,-2.619566930448036885e-24,1.428593635866659329e-24,7.631078543281480612e-25
6.030000000000000000e+04,2.228056453285285530e-50,-2.489679167319646511e-24,8.961312627141410609e-25,6.146746558949879344e-25,3.093056470991078557e-24,1.837703203589564822e-24,-3.316104029599980433e-25,1.399648299720136638e-24,-9.055559696099967806e-25,2.989493041651223477e-24,4.750425402390730715e-25,-6.739080806654644467e-25,2.255634916853387711e-24,9.280997720722155258e-25,2.549493417402004603e-24,-2.692252798533927980e-24,-5.353255768265961535e-24,-1.331818714845473859e-24,3.685674157689301087e-26,1.982459311025074447e-24,1.494268374869347561e-24
6.035000000000000000e+04,2.228056453285285530e-50,-2.489679167319646511e-24,8.961312627141410609e-25,6.146746558949879344e-25,3.093056470991078557e-24,1.837703203589564822e-24,-3.316104029599980433e-25,1.399648299720136638e-24,-9.055559696099967806e-25,2.989493041651223477e-24,4.750425402390730715e-25,-6.739080806654644467e-25,2.255634916853387711e-24,9.280997720722155258e-25,2.549493417402004603e-24,-2.692252798533927980e-24,-5.353255768265961535e-24,-1.331818714845473859e-24,3.685674157689301087e-26,1.982459311025074447e-24,1.494268374869347561e-24
6.040000000000000000e+04,2.083733781332897366e-50,-8.522705098430307911e-25,3.220892835270626840e-25,-1.537389795376554582e-25,1.573626543156699426e-24,3.998704260121730618e-25,5.276185086403632766e-25,-4.797291082598554700e-25,-1.102381920768826918e-24,-1.629744275047969093e-24,4.957939906612405653e-24,4.622438718691966803e-24,7.975401285843571326e-25,6.984718248681958025e-26,1.347240531942702108e-24,-1.629748739359132924e-24,-4.105845174628403323e-24,1.545595120736291340e-24,3.447144202076948711e-25,-2.063993160194453216e-24,8.908755239077539765e-25
6.045000000000000000e+04,1.930296277179851224e-50,-2.765893553366368068e-24,-7.312167004948473891e-25,-7.381821462842374219e-25,-7.304853724799155615e-25,1.986758358982606844e-24,-1.334215279566099569e-26,9.791974499011033239e-25,-2.314382771176364416e-24,-2.374586524854796794e-24,-2.096050825680407645e-24,4.398047295135190261e-24,4.382305833942199488e-25,-2.727393379207148387e-24,9.952346602443942723e-25,4.079735833693600545e-25,-1.563893614844008233e-24,2.707413780836661876e-24,2.917766396072155186e-24,7.389418722725612677e-25,-8.295109491811561756e-25
6.050000000000000000e+04,1.722595942530834818e-50,-1.521875924896284110e-24,-3.520267855479559820e-24,1.202636189024292956e-24,2.810827972217598784e-24,1.119933221229679942e-24,-1.910409028380416339e-24,1.275109775826113811e-24,-8.279558542935669865e-25,-1.165081227442881428e-24,-1.570360408458474927e-24,-2.766978916195206710e-25,-1.269149551156567242e-24,-8.010441383335700595e-25,3.850559476207659031e-24,1.523414331296749694e-24,-7.181073113753973327e-25,1.463899564509089811e-24,2.649027717701515376e-24,2.095230120039164747e-24,-5.167129169071745632e-25
6.055000000000000000e+04,1.469657541015081649e-50,-3.153556892512574501e-24,1.770894315818535715e-24,3.337389603942866147e-25,-6.080770772510584072e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,-2.585043095307813082e-24,-1.053113589275409482e-24,1.431294055160910475e-24,6.373361832593625192e-25,1.859366751928808487e-24,7.186302746137546740e-25,-1.479051133356928373e-24,-4.226565613511835368e-24,-1.368109214034309274e-24,7.085967817536953813e-25,-1.013533719428236920e-24,-1.981629959497701388e-25
6.060000000000000000e+04,1.373242517961681895e-50,-7.181075662613025584e-25,-1.073450610800127699e-24,1.627579570591317377e-25,3.093056470991078557e-24,-2.667516329544064547e-24,-2.372533406647895413e-24,1.399648299720136638e-24,-3.709978343813542984e-25,5.422077707605610137e-25,1.404026440301303469e-24,1.015524969437814242e-24,1.182230998077631802e-25,-6.373770553185002291e-25,3.418720430425319512e-24,-2.692252798533927980e-24,-1.242120110692676369e-24,1.854450239005573599e-24,3.685674157689301087e-26,1.602301598463537805e-25,-1.079570873439055820e-24
6.065000000000000000e+04,6.414366494145622159e-51,-1.215544060355200263e-24,4.231334507030209070e-25,5.407804170988852971e-25,-6.262108379495798001e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,1.385839556406614671e-25,-1.053113589275409482e-24,7.819073582095900143e-25,6.373361832593625192e-25,1.109812606198658069e-24,1.926624180671157486e-24,3.354532903730959121e-25,-2.285942437219097799e-24,-7.887424658172684313e-25,7.085967817536953813e-25,-1.471689418600013079e-24,2.938350222671954384e-25
6.070000000000000000e+04,6.414366494145622159e-51,-1.215544060355200263e-24,4.231334507030209070e-25,5.407804170988852971e-25,-6.262108379495798001e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,1.385839556406614671e-25,-1.053113589275409482e-24,7.819073582095900143e-25,6.373361832593625192e-25,1.109812606198658069e-24,1.926624180671157486e-24,3.354532903730959121e-25,-2.285942437219097799e-24,-7.887424658172684313e-25,7.085967817536953813e-25,-1.471689418600013079e-24,2.938350222671954384e-25
6.075000000000000000e+04,6.414366494145622159e-51,-1.215544060355200263e-24,4.231334507030209070e-25,5.407804170988852971e-25,-6.262108379495798001e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,1.385839556406614671e-25,-1.053113589275409482e-24,7.819073582095900143e-25,6.373361832593625192e-25,1.109812606198658069e-24,1.926624180671157486e-24,3.354532903730959121e-25,-2.285942437219097799e-24,-7.887424658172684313e-25,7.085967817536953813e-25,-1.471689418600013079e-24,2.938350222671954384e-25
6.080000000000000000e+04,6.414366494145622159e-51,-1.215544060355200263e-24,4.231334507030209070e-25,5.407804170988852971e-25,-6.262108379495798001e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,1.385839556406614671e-25,-1.053113589275409482e-24,7.819073582095900143e-25,6.373361832593625192e-25,1.109812606198658069e-24,1.926624180671157486e-24,3.354532903730959121e-25,-2.285942437219097799e-24,-7.887424658172684313e-25,7.085967817536953813e-25,-1.471689418600013079e-24,2.938350222671954384e-25
6.085000000000000000e+04,6.414366494145622159e-51,-1.215544060355200263e-24,4.231334507030209070e-25,5.407804170988852971e-25,-6.262108379495798001e-25,-6.381859227383958442e-25,2.347268750160019823e-24,1.236451543301077466e-24,2.581459722667898473e-25,1.385839556406614671e-25,-1.053113589275409482e-24,7.819073582095900143e-25,6.373361832593625192e-25,1.109812606198658069e-24,1.926624180671157486e-24,3.354532903730959121e-25,-2.285942437219097799e-24,-7.887424658172684313e-25,7.085967817536953813e-25,-1.471689418600013079e-24,2.938350222671954384e-25
6.090000000000000000e+04,5.606598816635102623e-51,-8.902008339962246582e-25,1.550515152022108702e-24,7.046845416005132882e-25,3.973159887867023611e-25,-8.398924634658631568e-25,8.950574622589094317e-25,2.328489953828292603e-25,1.646799365733040579e-24,2.869392740935702375e-25,5.606734099539479334e-25,1.959298867105550547e-25,-9.302035028158943458e-25,-6.917973383284743066e-25,1.076588322517107651e-24,4.601801662037308152e-25,-8.117159269720342163e-25,-1.157739965409975462e-24,2.129897199634801956e-24,-1.980809406589965431e-24,8.328421067884240800e-25
6.095000000000000000e+04,4.190160555235213332e-51,-3.178022598880231869e-25,1.550515152022108702e-24,7.046845416005132882e-25,3.973159887867023611e-25,-3.811103984958937204e-25,8.950574622589094317e-25,-2.677364438597392438e-25,1.646799365733040579e-24,-3.206316120768975128e-25,9.354067500140398784e-26,1.959298867105550547e-25,-9.302035028158943458e-25,-6.917973383284743066e-25,1.647299113979220856e-25,4.898746798806452551e-25,-7.389750209868285303e-25,-1.385740935579885800e-24,1.013207919369391391e-24,-1.980809406589965431e-24,8.328421067884240800e-25
6.100000000000000000e+04,3.609905868100790354e-51,-8.092625071702269171e-25,3.294877029720808794e-25,-9.353686059769987779e-25,-1.206102432159421376e-25,-5.715324307435730490e-25,8.890060073887177140e-26,1.006542959220170841e-24,-2.175367678145270965e-25,-1.526708736193682021e-24,5.751049858742116627e-25,8.086330391274812274e-25,-3.866531650995223868e-25,-1.686044312067963410e-24,-1.653433186434817160e-25,1.393072966557731565e-24,-5.341668898634247850e-25,4.203230462507908127e-25,-6.244200463335554522e-25,-1.486986529658709886e-24,-2.301001734937557153e-25
6.105000000000000000e+04,3.609905868100790354e-51,-8.092625071702269171e-25,3.294877029720808794e-25,-9.353686059769987779e-25,-1.206102432159421376e-25,-5.715324307435730490e-25,8.890060073887177140e-26,1.006542959220170841e-24,-2.175367678145270965e-25,-1.526708736193682021e-24,5.751049858742116627e-25,8.086330391274812274e-25,-3.866531650995223868e-25,-1.686044312067963410e-24,-1.653433186434817160e-25,1.393072966557731565e-24,-5.341668898634247850e-25,4.203230462507908127e-25,-6.244200463335554522e-25,-1.486986529658709886e-24,-2.301001734937557153e-25
6.110000000000000000e+04,3.609905868100790354e-51,-8.092625071702269171e-25,3.294877029720808794e-25,-9.353686059769987779e-25,-1.206102432159421376e-25,-5.715324307435730490e-25,8.890060073887177140e-26,1.006542959220170841e-24,-2.175367678145270965e-25,-1.526708736193682021e-24,5.751049858742116627e-25,8.086330391274812274e-25,-3.866531650995223868e-25,-1.686044312067963410e-24,-1.653433186434817160e-25,1.393072966557731565e-24,-5.341668898634247850e-25,4.203230462507908127e-25,-6.244200463335554522e-25,-1.486986529658709886e-24,-2.301001734937557153e-25
6.115000000000000000e+04,3.039757223853419561e-51,8.358287607534644709e-25,6.082413530638751911e-25,7.046845416005132882e-25,1.584477786943160157e-25,-3.811103984958937204e-25,1.045650714333610701e-24,1.378427964117559770e-25,-4.070324858638740859e-25,-1.021439632126117372e-24,-1.062807538735030927e-24,1.959298867105550547e-25,-8.116395273314153776e-25,-6.697801813965655588e-25,1.647299113979220856e-25,4.898746798806452551e-25,-9.046756482266448053e-25,-1.221127209067340737e-24,1.670879185578641841e-25,-1.590147885107598846e-24,8.328421067884240800e-25
6.120000000000000000e+04,2.192264338927328255e-51,-8.272433028680970093e-25,-3.513020360064683906e-25,4.039360034652026609e-25,1.692343883846464197e-25,4.658749477766922513e-25,4.846961554792743942e-25,-5.000527564649178965e-25,8.304100758281305436e-25,4.684117662124224291e-25,-2.891151373666438930e-25,9.128618931442659470e-25,5.105269100782721558e-25,7.148923195256852238e-25,6.153493224251038710e-25,3.089575344344683820e-25,-8.434465027286529631e-25,-9.553729185361140485e-25,-2.696750051634865355e-25,1.515830636772292037e-24,3.414483691412808578e-26
6.125000000000000000e+04,2.192264338927328255e-51,-8.272433028680970093e-25,-3.513020360064683906e-25,4.039360034652026609e-25,1.692343883846464197e-25,4.658749477766922513e-25,4.846961554792743942e-25,-5.000527564649178965e-25,8.304100758281305436e-25,4.684117662124224291e-25,-2.891151373666438930e-25,9.128618931442659470e-25,5.105269100782721558e-25,7.148923195256852238e-25,6.153493224251038710e-25,3.089575344344683820e-25,-8.434465027286529631e-25,-9.553729185361140485e-25,-2.696750051634865355e-25,1.515830636772292037e-24,3.414483691412808578e-26
6.130000000000000000e+04,2.167171550241696838e-51,5.880385084662182643e-25,1.272075473212488036e-25,7.884412098861843862e-25,1.857548749884484130e-25,-1.723312343443841771e-25,1.569283437986512933e-24,-7.345173197287174020e-25,2.869290858005053621e-25,2.946547604128560256e-25,-7.624907891172027719e-25,-2.180013379413971243e-25,2.644669440675949548e-25,7.050498021557740845e-25,-4.040570766634409669e-26,9.934982854108930393e-25,-9.260332779590601317e-26,2.124037955333166968e-25,3.374068343636880699e-25,-4.665855911661638825e-25,1.371019431161206306e-24
6.135000000000000000e+04,1.899276444413170596e-51,-6.853803728381528594e-25,6.454061704796558075e-25,8.363207728935464656e-25,-8.028617797475525074e-25,2.609760167331413965e-26,9.109420370947950549e-25,1.645821162369103598e-25,8.160937890604275828e-26,1.964671734533914706e-25,-2.792318180510453645e-25,-3.210241181305090150e-25,-3.881867444864490377e-25,-5.314112357569066166e-25,3.168478038947596897e-25,4.065643053552445165e-25,-1.171655400192044961e-24,3.256269318002546450e-25,1.033324582017891605e-24,-1.015685247729041192e-24,-7.721031868518300741e-26
