# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.365000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.370000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.375000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.380000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.385000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.390000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.395000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.400000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.405000000000000000e+04,5.376491043408238662e-37,8.923253556350115269e-18,9.199547368207407662e-18,1.322630075884105795e-17,-1.648198567122295200e-17,4.417604672884213387e-18,-1.303195832910312322e-17,-1.743360111901535281e-17,-4.204000699038299916e-18,6.131001588545791686e-18,-9.820647715949088031e-19,1.651273760010694129e-17,-2.783475553851704750e-18,1.095784055044705075e-17,-9.294907997151702608e-18,1.587741520677105471e-17,-6.636437299207469539e-20,-3.979034254641014315e-18,9.575707368433084135e-18,-1.136958382786716553e-17,3.803376752388134937e-18
4.410000000000000000e+04,4.873637497012651190e-37,1.462036448135855354e-17,7.832935799750328821e-19,8.946616032587247454e-18,-1.399151535005186351e-18,-1.597225851484308235e-17,1.741179247970149020e-17,-7.308434272718758992e-18,-1.002303310853599830e-17,-1.090776920158397147e-17,-5.383976158971530976e-18,1.285200558985818610e-17,5.402035236004613337e-20,1.192314830125492853e-17,-4.375029984015807035e-18,5.782709980464579388e-19,-2.106455321932365042e-18,7.757171858078746655e-18,1.765125608677635522e-17,-8.115106029238666671e-18,4.910790620095481740e-18
4.415000000000000000e+04,4.482499184410897991e-37,9.710588724810645420e-18,7.832935799750328821e-19,8.946616032587247454e-18,-1.392329289490488109e-18,-1.057444495280492275e-17,1.212352146700552108e-17,-7.607063123245521581e-18,-1.004143530368379314e-17,-1.090776920158397147e-17,-8.759114418486165763e-18,1.454229146848086257e-17,-1.904805786766561111e-18,1.435469817521993902e-17,-7.130473945805386293e-18,7.065690672133215195e-18,-6.256542867928102969e-19,8.891087805124895768e-18,1.765125608677635522e-17,-8.115106029238666671e-18,4.910790620095481740e-18
4.420000000000000000e+04,3.888764875491441771e-37,7.008795518328163839e-18,1.067705680033459732e-17,5.585427197934081453e-18,3.211295320245360775e-18,3.497212594901225134e-18,9.934193302332899656e-19,-8.643434750643021168e-18,-1.224476927834070674e-18,-7.451185254329163061e-18,6.350622984276233647e-19,9.858819564966307809e-18,2.579964334228837691e-18,-1.092380618887982052e-18,1.823793622577626355e-17,-3.132229659883309592e-19,4.561852933595796154e-18,-2.215560295639746016e-17,3.492786150214121957e-18,-1.557487741087212184e-17,1.140508785049011038e-18
4.425000000000000000e+04,3.262740779094951383e-37,1.093560396887543768e-17,2.804323304457442949e-18,6.120334664288125709e-18,3.211295320245360775e-18,3.497212594901225134e-18,9.934193302332899656e-19,-1.686913988514986212e-17,-1.224476927834070674e-18,-7.451185254329163061e-18,1.226300457731384016e-17,4.557132150445193174e-18,-9.630523443930953685e-19,1.325984929016028657e-18,1.823793622577626355e-17,-1.195968709351768518e-19,1.033305898256076070e-18,-8.575523437204301144e-18,6.103096871828219952e-18,-1.204377012314821908e-17,3.419121991287733706e-18
4.430000000000000000e+04,3.025348034517544869e-37,5.291770579343619434e-18,7.832935799750328821e-19,8.946616032587247454e-18,-1.392329289490488109e-18,-5.949036286440472050e-19,1.633179106733235146e-17,9.577545742463642460e-18,1.093803330373519980e-18,-1.057850694150585067e-17,4.152738208961364603e-19,1.454229146848086257e-17,6.394413452949738687e-18,1.435469817521993902e-17,8.224969965550397816e-18,2.562263153790408506e-18,4.833105153428437090e-19,-1.791488059812973561e-18,-1.185189364197921209e-18,-8.115106029238666671e-18,4.910790620095481740e-18
4.435000000000000000e+04,3.025348034517544869e-37,5.291770579343619434e-18,7.832935799750328821e-19,8.946616032587247454e-18,-1.392329289490488109e-18,-5.949036286440472050e-19,1.633179106733235146e-17,9.577545742463642460e-18,1.093803330373519980e-18,-1.057850694150585067e-17,4.152738208961364603e-19,1.454229146848086257e-17,6.394413452949738687e-18,1.435469817521993902e-17,8.224969965550397816e-18,2.562263153790408506e-18,4.833105153428437090e-19,-1.791488059812973561e-18,-1.185189364197921209e-18,-8.115106029238666671e-18,4.910790620095481740e-18
4.440000000000000000e+04,2.742945112071822192e-37,1.726937708502265068e-17,4.939525297855270932e-18,7.979413895572148157e-18,-2.878633137835667921e-18,7.011717749227683242e-18,-6.008322720900089763e-18,3.578544801184220999e-19,-9.698322171204283897e-18,1.365012065869985170e-17,-7.256129580808581231e-18,-1.155547699424456360e-18,7.911445984446749078e-18,-2.451280131792094400e-19,2.381083169955029358e-18,5.646334296472803177e-18,1.945611774125226849e-18,-1.193710787186812748e-17,3.960937859684386520e-18,1.365195293160589132e-18,-4.335156703907842401e-18
4.445000000000000000e+04,2.135279375079941009e-37,-3.241130608002379706e-18,4.456332093282997433e-18,7.056487549799074200e-18,-3.929878525396778920e-18,4.417604672884213387e-18,1.135955211463422180e-17,3.719771535231444082e-20,2.173755152830781326e-18,-4.843958159056530074e-18,4.267788249369937880e-18,1.651273760010694129e-17,-1.393443873155414975e-18,3.118033899380725532e-18,4.501783607622334784e-18,9.953073262211999172e-18,8.946509865065538467e-18,3.593740424267124276e-18,-5.326989035113804560e-18,-6.119312886335336415e-18,-1.053047310342659380e-18
4.450000000000000000e+04,1.873670715953614510e-37,1.501434985619232614e-17,1.346966140460483720e-18,2.140208842486225425e-18,-3.969733302241225775e-18,6.294315960398706834e-18,-6.008322720900089763e-18,3.578544801184220999e-19,-9.698322171204283897e-18,3.548992082708096383e-18,-7.256129580808581231e-18,1.733093625818497769e-19,4.141543409303306856e-18,-3.176671841298154092e-18,3.418582056516082168e-18,5.646334296472803177e-18,3.158642332674067768e-18,-1.193710787186812748e-17,1.778657183229507290e-18,-5.495825228935055012e-18,-3.170587165250647613e-18
4.455000000000000000e+04,1.873670715953614510e-37,1.501434985619232614e-17,1.346966140460483720e-18,2.140208842486225425e-18,-3.969733302241225775e-18,6.294315960398706834e-18,-6.008322720900089763e-18,3.578544801184220999e-19,-9.698322171204283897e-18,3.548992082708096383e-18,-7.256129580808581231e-18,1.733093625818497769e-19,4.141543409303306856e-18,-3.176671841298154092e-18,3.418582056516082168e-18,5.646334296472803177e-18,3.158642332674067768e-18,-1.193710787186812748e-17,1.778657183229507290e-18,-5.495825228935055012e-18,-3.170587165250647613e-18
4.460000000000000000e+04,1.532794958326110106e-37,-2.079947673993874431e-18,-2.329291899195973193e-18,9.781072321833725996e-18,-1.258312333972756802e-18,-2.705309672847887782e-19,8.520664511359571654e-18,-2.560040216150398264e-18,-5.400522571420243577e-18,7.343049724480180353e-18,2.716467931603273115e-18,1.009635198152567416e-17,4.895570591742661411e-18,-4.701095227597584404e-18,-1.019272312522254059e-17,6.357595552108754689e-19,1.396122925799273732e-19,-6.866746723495747040e-18,-2.707163090235565723e-18,-7.238524863310108706e-19,5.394081387753854085e-18
4.465000000000000000e+04,1.532794958326110106e-37,-2.079947673993874431e-18,-2.329291899195973193e-18,9.781072321833725996e-18,-1.258312333972756802e-18,-2.705309672847887782e-19,8.520664511359571654e-18,-2.560040216150398264e-18,-5.400522571420243577e-18,7.343049724480180353e-18,2.716467931603273115e-18,1.009635198152567416e-17,4.895570591742661411e-18,-4.701095227597584404e-18,-1.019272312522254059e-17,6.357595552108754689e-19,1.396122925799273732e-19,-6.866746723495747040e-18,-2.707163090235565723e-18,-7.238524863310108706e-19,5.394081387753854085e-18
4.470000000000000000e+04,1.532794958326110106e-37,-2.079947673993874431e-18,-2.329291899195973193e-18,9.781072321833725996e-18,-1.258312333972756802e-18,-2.705309672847887782e-19,8.520664511359571654e-18,-2.560040216150398264e-18,-5.400522571420243577e-18,7.343049724480180353e-18,2.716467931603273115e-18,1.009635198152567416e-17,4.895570591742661411e-18,-4.701095227597584404e-18,-1.019272312522254059e-17,6.357595552108754689e-19,1.396122925799273732e-19,-6.866746723495747040e-18,-2.707163090235565723e-18,-7.238524863310108706e-19,5.394081387753854085e-18
4.475000000000000000e+04,1.114159599233879047e-37,8.188927384181647533e-18,-2.518397769384623905e-18,5.538392113365936305e-18,-2.886139971738847102e-18,-1.255534319880213127e-18,-6.837931147344389857e-19,-8.449295800591425115e-18,-2.484090200727868693e-18,-8.171660857127232074e-18,6.998010400526400467e-18,9.770624386612180125e-19,4.053622595363259687e-18,-9.428606943323216384e-20,-8.565556121796236469e-19,8.654314413320375209e-18,-1.356574449100009163e-18,-5.047462260029182201e-18,-3.745464803914466391e-18,-1.520839682755841946e-18,1.105026585633871177e-18
4.480000000000000000e+04,8.867208452467156802e-38,6.837246210473713216e-18,-2.518397769384623905e-18,5.538392113365936305e-18,-3.675222357402189492e-18,2.920628980289922963e-18,-2.526261233070370742e-18,-8.708726388336209516e-18,-2.482832174093442936e-18,2.048976959052087871e-20,6.998010400526400467e-18,2.731548126593614073e-18,4.053622595363259687e-18,-9.428606943323216384e-20,-8.565556121796236469e-19,8.654314413320375209e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-1.475711567816430630e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.485000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.490000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.495000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.500000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.505000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.510000000000000000e+04,4.772159757523111379e-38,6.837246210473713216e-18,-2.518397769384623905e-18,3.481979978307037873e-20,-3.675222357402189492e-18,-5.750803603565104048e-18,3.214570915273509707e-18,-2.432458831650410581e-18,-2.482832174093442936e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,3.250040929065255752e-18,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.200512505714478761e-18
4.515000000000000000e+04,4.222029866827693201e-38,-2.120317784193754869e-18,-2.518397769384623905e-18,-5.157324266312852733e-19,-3.675222357402189492e-18,-1.362113325298709290e-18,-6.462789278336799159e-18,-2.432458831650410581e-18,-6.094168173215114444e-18,2.048976959052087871e-20,7.041888596761784652e-19,1.576813384083928014e-18,4.053622595363259687e-18,-9.428606943323216384e-20,4.470872375567281159e-18,-2.865440704007074925e-19,-1.356574449100009163e-18,9.054526677384590511e-19,-3.001821802759356554e-18,-1.520839682755841946e-18,2.028033304903370330e-18
