# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.205000000000000000e+04,8.188499157380435680e-50,7.241797359926007058e-24,2.789073602531028869e-24,-3.922468243089041303e-24,5.916484274638608699e-24,-8.577346907014199551e-24,2.885423157739873393e-25,2.324352864650968409e-24,-2.697916968958331188e-24,2.086492063882770242e-24,-3.006384153562250555e-24,3.021607766320196817e-24,-1.737862716029807083e-24,6.890546203690052416e-24,-3.923706202896714426e-24,2.672735213255240618e-25,3.182665412504425091e-24,4.670930194674512530e-24,-1.201262601468143123e-24,2.256880803009301872e-24,1.902434014787297167e-24
6.210000000000000000e+04,6.199650313796081292e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.260915223557555344e-24,2.591475595912304626e-24,4.024454384163693082e-24,-9.966123600864558007e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,-5.614305983248207532e-24,-5.205982379686930424e-25,5.846970145353088318e-25,-2.114520718634149818e-24,-2.575952764644850547e-24,1.352655538063109218e-24
6.215000000000000000e+04,6.199650313796081292e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.260915223557555344e-24,2.591475595912304626e-24,4.024454384163693082e-24,-9.966123600864558007e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,-5.614305983248207532e-24,-5.205982379686930424e-25,5.846970145353088318e-25,-2.114520718634149818e-24,-2.575952764644850547e-24,1.352655538063109218e-24
6.220000000000000000e+04,6.199650313796081292e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.260915223557555344e-24,2.591475595912304626e-24,4.024454384163693082e-24,-9.966123600864558007e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,-5.614305983248207532e-24,-5.205982379686930424e-25,5.846970145353088318e-25,-2.114520718634149818e-24,-2.575952764644850547e-24,1.352655538063109218e-24
6.225000000000000000e+04,6.101584014483330886e-50,-4.479499926998847099e-25,5.109569500554409908e-24,-6.331422285895995970e-24,-4.297351127830855053e-24,2.418289766889274576e-24,1.995149397745423588e-24,-8.391006668670030602e-25,-2.241164766510976545e-24,1.444808405258405103e-24,-5.308980024478923759e-24,-5.159712583855607349e-24,-3.833910798242583133e-24,2.392594535332380521e-24,2.934864060154701205e-24,1.107240204419500120e-24,3.344066122415800217e-24,4.690786011510500924e-24,4.665161512145346742e-24,-1.234752524467333939e-24,1.115794917977593769e-25
6.230000000000000000e+04,4.520676732169710200e-50,1.769429607273984751e-25,-1.542456711743462702e-24,2.166999708115271152e-24,4.267947190050928977e-24,-4.243712390178211680e-24,4.529490393348960527e-25,8.170248218122539032e-25,-8.144711526397911607e-25,1.482895242948085160e-24,1.009990662769757296e-24,5.080102350598693225e-24,-1.685370510773481710e-24,4.731998584422728342e-24,-3.575236513673115017e-24,5.232898511832026538e-24,2.540813874814046415e-24,1.411359379924168033e-24,-4.088670713376884554e-24,4.004149569539337069e-24,-5.811516439456000138e-25
6.235000000000000000e+04,4.520676732169710200e-50,1.769429607273984751e-25,-1.542456711743462702e-24,2.166999708115271152e-24,4.267947190050928977e-24,-4.243712390178211680e-24,4.529490393348960527e-25,8.170248218122539032e-25,-8.144711526397911607e-25,1.482895242948085160e-24,1.009990662769757296e-24,5.080102350598693225e-24,-1.685370510773481710e-24,4.731998584422728342e-24,-3.575236513673115017e-24,5.232898511832026538e-24,2.540813874814046415e-24,1.411359379924168033e-24,-4.088670713376884554e-24,4.004149569539337069e-24,-5.811516439456000138e-25
6.240000000000000000e+04,4.520676732169710200e-50,1.769429607273984751e-25,-1.542456711743462702e-24,2.166999708115271152e-24,4.267947190050928977e-24,-4.243712390178211680e-24,4.529490393348960527e-25,8.170248218122539032e-25,-8.144711526397911607e-25,1.482895242948085160e-24,1.009990662769757296e-24,5.080102350598693225e-24,-1.685370510773481710e-24,4.731998584422728342e-24,-3.575236513673115017e-24,5.232898511832026538e-24,2.540813874814046415e-24,1.411359379924168033e-24,-4.088670713376884554e-24,4.004149569539337069e-24,-5.811516439456000138e-25
6.245000000000000000e+04,2.588642936873959097e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.387387797843047166e-24,2.591475595912304626e-24,-9.741828934480699125e-25,-1.207647052633123564e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-8.680139950914620348e-25,-2.203873513629602431e-24,-5.907269264772725602e-25,1.927767817807748133e-24
6.250000000000000000e+04,2.588642936873959097e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.387387797843047166e-24,2.591475595912304626e-24,-9.741828934480699125e-25,-1.207647052633123564e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-8.680139950914620348e-25,-2.203873513629602431e-24,-5.907269264772725602e-25,1.927767817807748133e-24
6.255000000000000000e+04,2.588642936873959097e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.387387797843047166e-24,2.591475595912304626e-24,-9.741828934480699125e-25,-1.207647052633123564e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-8.680139950914620348e-25,-2.203873513629602431e-24,-5.907269264772725602e-25,1.927767817807748133e-24
6.260000000000000000e+04,2.588642936873959097e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.387387797843047166e-24,2.591475595912304626e-24,-9.741828934480699125e-25,-1.207647052633123564e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-8.680139950914620348e-25,-2.203873513629602431e-24,-5.907269264772725602e-25,1.927767817807748133e-24
6.265000000000000000e+04,2.588642936873959097e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,2.690264323192370062e-25,4.005998707161289416e-24,-3.357457552149342646e-24,1.787485935122184893e-24,-3.387387797843047166e-24,2.591475595912304626e-24,-9.741828934480699125e-25,-1.207647052633123564e-24,-8.072438706025099907e-25,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-8.680139950914620348e-25,-2.203873513629602431e-24,-5.907269264772725602e-25,1.927767817807748133e-24
6.270000000000000000e+04,2.269466892886098630e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,5.120536189489900042e-25,-2.156264098707840341e-24,-3.357457552149342646e-24,-2.745817836180346592e-24,6.419500639682754512e-25,-3.146396380811946193e-24,-1.764263817924546347e-24,4.507367547242006824e-25,1.423913117340131516e-24,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-1.655805244108625108e-24,-2.203873513629602431e-24,-5.907269264772725602e-25,1.191352558852987566e-24
6.275000000000000000e+04,2.269466892886098630e-50,1.935623259475587150e-24,8.768977462883600819e-25,2.529775475792275805e-24,5.120536189489900042e-25,-2.156264098707840341e-24,-3.357457552149342646e-24,-2.745817836180346592e-24,6.419500639682754512e-25,-3.146396380811946193e-24,-1.764263817924546347e-24,4.507367547242006824e-25,1.423913117340131516e-24,5.142261195427016709e-24,-1.203844559931797541e-24,1.718790825286578818e-24,-5.205982379686930424e-25,-1.655805244108625108e-24,-2.203873513629602431e-24,-5.907269264772725602e-25,1.191352558852987566e-24
6.280000000000000000e+04,2.223927243762841115e-50,-1.140578156895168290e-25,-1.869235471247781783e-24,-2.096232035032965947e-24,1.041294857416665845e-24,8.505082251173412612e-25,-3.690987970958258044e-25,-1.064629105125513381e-24,5.999919350003927306e-25,1.308902766271567456e-24,-2.447692526871280204e-24,4.147018107105952021e-24,-5.481319441055115081e-25,3.287354302563042173e-24,-2.235637534440085500e-24,-2.159688210295368885e-24,-4.472643656962106355e-24,2.261823822474316651e-26,-2.211086961266139622e-24,2.559035059496066230e-24,7.101080874607079964e-25
6.285000000000000000e+04,2.223927243762841115e-50,-1.140578156895168290e-25,-1.869235471247781783e-24,-2.096232035032965947e-24,1.041294857416665845e-24,8.505082251173412612e-25,-3.690987970958258044e-25,-1.064629105125513381e-24,5.999919350003927306e-25,1.308902766271567456e-24,-2.447692526871280204e-24,4.147018107105952021e-24,-5.481319441055115081e-25,3.287354302563042173e-24,-2.235637534440085500e-24,-2.159688210295368885e-24,-4.472643656962106355e-24,2.261823822474316651e-26,-2.211086961266139622e-24,2.559035059496066230e-24,7.101080874607079964e-25
6.290000000000000000e+04,2.012269758595665166e-50,-1.140578156895168290e-25,-2.620319765659408990e-24,-2.096232035032965947e-24,2.909174437073797306e-24,8.505082251173412612e-25,3.531510431945777670e-25,-1.064629105125513381e-24,5.999919350003927306e-25,1.308902766271567456e-24,-2.447692526871280204e-24,4.147018107105952021e-24,1.264413050174435173e-24,3.287354302563042173e-24,-8.640417922120690850e-25,-2.159688210295368885e-24,-1.936992519091008997e-24,2.261823822474316651e-26,-2.211086961266139622e-24,2.559035059496066230e-24,7.101080874607079964e-25
6.295000000000000000e+04,2.012269758595665166e-50,-1.140578156895168290e-25,-2.620319765659408990e-24,-2.096232035032965947e-24,2.909174437073797306e-24,8.505082251173412612e-25,3.531510431945777670e-25,-1.064629105125513381e-24,5.999919350003927306e-25,1.308902766271567456e-24,-2.447692526871280204e-24,4.147018107105952021e-24,1.264413050174435173e-24,3.287354302563042173e-24,-8.640417922120690850e-25,-2.159688210295368885e-24,-1.936992519091008997e-24,2.261823822474316651e-26,-2.211086961266139622e-24,2.559035059496066230e-24,7.101080874607079964e-25
6.300000000000000000e+04,1.811722120088406455e-50,1.758248546545319763e-25,1.527750568881720243e-24,4.004494503285799815e-24,4.963870441635960450e-26,1.342033072686560032e-24,-7.224597251760893688e-25,-1.684388221436255969e-24,-1.943323712006388385e-24,-3.663422847260223564e-25,-7.197084434399585687e-25,-8.271255315456845004e-25,1.931423065280720673e-24,2.262309304212050605e-24,-1.555574714750154288e-24,-3.857299112113210070e-24,1.156973761596889653e-24,2.976830179060390875e-24,1.115487296487581855e-24,-1.768529118637169215e-24,1.753109338855008223e-24
6.305000000000000000e+04,1.811722120088406455e-50,1.758248546545319763e-25,1.527750568881720243e-24,4.004494503285799815e-24,4.963870441635960450e-26,1.342033072686560032e-24,-7.224597251760893688e-25,-1.684388221436255969e-24,-1.943323712006388385e-24,-3.663422847260223564e-25,-7.197084434399585687e-25,-8.271255315456845004e-25,1.931423065280720673e-24,2.262309304212050605e-24,-1.555574714750154288e-24,-3.857299112113210070e-24,1.156973761596889653e-24,2.976830179060390875e-24,1.115487296487581855e-24,-1.768529118637169215e-24,1.753109338855008223e-24
6.310000000000000000e+04,1.507926870325242272e-50,2.045787998047388957e-25,3.994837897721118613e-25,-2.348574825481228019e-24,4.425073574921684059e-25,1.275230986575490947e-24,2.695946049322186465e-25,7.774712837998134115e-25,-8.963739779398195470e-25,9.934604169576233348e-25,-3.011889902422324585e-24,-3.931651810555880003e-24,7.397224048854321474e-25,1.812813474438919630e-24,-4.933611380825528373e-25,-1.655705946444524133e-24,3.964173628438652966e-25,1.956565430265549711e-24,-3.510001454584751105e-24,-1.414826347669835791e-24,8.096028970275626794e-25
6.315000000000000000e+04,1.156237807247965761e-50,2.297576036666106341e-25,-2.114849316713993474e-24,-1.278310660261506307e-24,1.618267188008055279e-24,-6.704845541825218616e-25,1.460434933115406932e-25,1.565772578530596873e-24,-1.542871615394791712e-25,-8.879554759432877088e-25,-1.074838025255379956e-24,1.476824004966120828e-24,2.330010420940289874e-24,1.130840074102102472e-24,4.190739211138190658e-25,-2.907253370111292142e-24,1.137400738081979502e-24,2.705007876437550845e-24,-1.789223976127603893e-26,-2.371514919042438551e-24,-9.107951153534888756e-25
6.320000000000000000e+04,1.156237807247965761e-50,2.297576036666106341e-25,-2.114849316713993474e-24,-1.278310660261506307e-24,1.618267188008055279e-24,-6.704845541825218616e-25,1.460434933115406932e-25,1.565772578530596873e-24,-1.542871615394791712e-25,-8.879554759432877088e-25,-1.074838025255379956e-24,1.476824004966120828e-24,2.330010420940289874e-24,1.130840074102102472e-24,4.190739211138190658e-25,-2.907253370111292142e-24,1.137400738081979502e-24,2.705007876437550845e-24,-1.789223976127603893e-26,-2.371514919042438551e-24,-9.107951153534888756e-25
6.325000000000000000e+04,1.156237807247965761e-50,2.297576036666106341e-25,-2.114849316713993474e-24,-1.278310660261506307e-24,1.618267188008055279e-24,-6.704845541825218616e-25,1.460434933115406932e-25,1.565772578530596873e-24,-1.542871615394791712e-25,-8.879554759432877088e-25,-1.074838025255379956e-24,1.476824004966120828e-24,2.330010420940289874e-24,1.130840074102102472e-24,4.190739211138190658e-25,-2.907253370111292142e-24,1.137400738081979502e-24,2.705007876437550845e-24,-1.789223976127603893e-26,-2.371514919042438551e-24,-9.107951153534888756e-25
6.330000000000000000e+04,8.277059949718331889e-51,3.765302960252211328e-25,1.653163531974649083e-24,7.664008252738405612e-25,7.004000253267468262e-25,-2.453470324535148140e-24,1.392726891005059602e-25,-1.986751432059364160e-24,-1.670441413063526929e-24,-7.967055755729309637e-25,-4.193110356196539447e-25,1.067385870433994357e-24,-5.251936916318151492e-25,-3.060648907699224040e-25,8.216018140513216832e-25,-2.694611720777012501e-24,-1.558988385982546055e-24,3.236056499031502598e-25,-1.821510419885709322e-24,5.080975083994732115e-25,-1.120114443242313872e-25
6.335000000000000000e+04,8.277059949718331889e-51,3.765302960252211328e-25,1.653163531974649083e-24,7.664008252738405612e-25,7.004000253267468262e-25,-2.453470324535148140e-24,1.392726891005059602e-25,-1.986751432059364160e-24,-1.670441413063526929e-24,-7.967055755729309637e-25,-4.193110356196539447e-25,1.067385870433994357e-24,-5.251936916318151492e-25,-3.060648907699224040e-25,8.216018140513216832e-25,-2.694611720777012501e-24,-1.558988385982546055e-24,3.236056499031502598e-25,-1.821510419885709322e-24,5.080975083994732115e-25,-1.120114443242313872e-25
6.340000000000000000e+04,7.291931448086512528e-51,7.065032235240706887e-25,1.052914331803350796e-24,-1.144721840236336446e-24,3.659841477978599250e-25,-1.174999016118809361e-24,-4.778326889334116756e-25,4.603524482219667789e-25,3.390886563797079814e-26,9.934604169576233348e-25,-2.846208812208823671e-24,-1.652142270623279075e-24,7.265751576712835840e-26,1.132278161473115910e-24,2.223248467786768069e-25,-1.655705946444524133e-24,1.327733642733366087e-24,1.370841040889455783e-24,-1.825559918777771836e-24,-1.155949387045352719e-24,2.950617122194692315e-25
6.345000000000000000e+04,7.291931448086512528e-51,7.065032235240706887e-25,1.052914331803350796e-24,-1.144721840236336446e-24,3.659841477978599250e-25,-1.174999016118809361e-24,-4.778326889334116756e-25,4.603524482219667789e-25,3.390886563797079814e-26,9.934604169576233348e-25,-2.846208812208823671e-24,-1.652142270623279075e-24,7.265751576712835840e-26,1.132278161473115910e-24,2.223248467786768069e-25,-1.655705946444524133e-24,1.327733642733366087e-24,1.370841040889455783e-24,-1.825559918777771836e-24,-1.155949387045352719e-24,2.950617122194692315e-25
6.350000000000000000e+04,5.877445839114200306e-51,1.030335761340568129e-24,9.615698182120446159e-25,-1.022513009350662610e-25,3.659841477978599250e-25,-1.174999016118809361e-24,1.959049986084319815e-25,4.421380536502914839e-25,-5.285871477190636529e-25,7.807580972854317701e-25,-9.158186760442068593e-25,2.784341425507259127e-25,7.265751576712835840e-26,1.132278161473115910e-24,2.223248467786768069e-25,-2.851164126457888257e-24,-1.865138789622178655e-24,5.087833898860807422e-25,-1.825559918777771836e-24,-1.155949387045352719e-24,2.950617122194692315e-25
6.355000000000000000e+04,5.877445839114200306e-51,1.030335761340568129e-24,9.615698182120446159e-25,-1.022513009350662610e-25,3.659841477978599250e-25,-1.174999016118809361e-24,1.959049986084319815e-25,4.421380536502914839e-25,-5.285871477190636529e-25,7.807580972854317701e-25,-9.158186760442068593e-25,2.784341425507259127e-25,7.265751576712835840e-26,1.132278161473115910e-24,2.223248467786768069e-25,-2.851164126457888257e-24,-1.865138789622178655e-24,5.087833898860807422e-25,-1.825559918777771836e-24,-1.155949387045352719e-24,2.950617122194692315e-25
