# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.150000000000000000e+04,3.057243064605223373e-53,-3.862457772642487717e-26,-6.753417843274014964e-26,-3.731811315922016686e-27,-8.667376604180940008e-26,-8.006493296408557431e-26,-7.244369742714178164e-26,-1.149185510974355739e-25,1.542504079167264855e-25,6.121402753004962056e-26,-1.508818142459791239e-26,-9.067113572031513371e-26,-1.456260566572223370e-26,8.321604019937558588e-26,-1.518443246083118432e-25,-7.561808757251198350e-28,7.074618540619206392e-26,-7.190373917657072421e-26,-2.041159359378495833e-26,5.731274694223673243e-26,-6.152980826856162333e-26
6.155000000000000000e+04,3.045406853235025283e-53,-3.862457772642487717e-26,-1.048627508194358572e-26,-3.731811315922016686e-27,-1.078770001057620492e-25,-8.006493296408557431e-26,-7.244369742714178164e-26,-1.149185510974355739e-25,1.542504079167264855e-25,6.121402753004962056e-26,-1.508818142459791239e-26,-9.067113572031513371e-26,-1.456260566572223370e-26,7.111713051716454147e-26,-1.518443246083118432e-25,-7.561808757251198350e-28,7.074618540619206392e-26,-7.190373917657072421e-26,7.379279411753005850e-26,5.731274694223673243e-26,2.183544121686326339e-26
6.160000000000000000e+04,3.045406853235025283e-53,-3.862457772642487717e-26,-1.048627508194358572e-26,-3.731811315922016686e-27,-1.078770001057620492e-25,-8.006493296408557431e-26,-7.244369742714178164e-26,-1.149185510974355739e-25,1.542504079167264855e-25,6.121402753004962056e-26,-1.508818142459791239e-26,-9.067113572031513371e-26,-1.456260566572223370e-26,7.111713051716454147e-26,-1.518443246083118432e-25,-7.561808757251198350e-28,7.074618540619206392e-26,-7.190373917657072421e-26,7.379279411753005850e-26,5.731274694223673243e-26,2.183544121686326339e-26
6.165000000000000000e+04,3.045406853235025283e-53,-3.862457772642487717e-26,-1.048627508194358572e-26,-3.731811315922016686e-27,-1.078770001057620492e-25,-8.006493296408557431e-26,-7.244369742714178164e-26,-1.149185510974355739e-25,1.542504079167264855e-25,6.121402753004962056e-26,-1.508818142459791239e-26,-9.067113572031513371e-26,-1.456260566572223370e-26,7.111713051716454147e-26,-1.518443246083118432e-25,-7.561808757251198350e-28,7.074618540619206392e-26,-7.190373917657072421e-26,7.379279411753005850e-26,5.731274694223673243e-26,2.183544121686326339e-26
6.170000000000000000e+04,2.258364805460108308e-53,-9.185369639520297500e-26,-1.178728661021352982e-25,-2.873376992982109748e-27,-4.033932637146204247e-26,4.800810699205246296e-26,-3.493974016361710736e-26,3.055309122310588209e-26,-2.500706580954088385e-26,-9.097692553149380053e-26,4.587951209099497273e-26,7.133876688418590986e-26,9.668333883034388737e-26,-1.174980511327101212e-26,-1.108228901231589157e-25,5.132519411287977895e-26,-7.445850202192522893e-26,-3.361628759234952431e-26,8.921809850341994281e-26,8.218636317420827588e-26,4.721931047544492289e-27
6.175000000000000000e+04,2.258364805460108308e-53,-9.185369639520297500e-26,-1.178728661021352982e-25,-2.873376992982109748e-27,-4.033932637146204247e-26,4.800810699205246296e-26,-3.493974016361710736e-26,3.055309122310588209e-26,-2.500706580954088385e-26,-9.097692553149380053e-26,4.587951209099497273e-26,7.133876688418590986e-26,9.668333883034388737e-26,-1.174980511327101212e-26,-1.108228901231589157e-25,5.132519411287977895e-26,-7.445850202192522893e-26,-3.361628759234952431e-26,8.921809850341994281e-26,8.218636317420827588e-26,4.721931047544492289e-27
6.180000000000000000e+04,2.258364805460108308e-53,-9.185369639520297500e-26,-1.178728661021352982e-25,-2.873376992982109748e-27,-4.033932637146204247e-26,4.800810699205246296e-26,-3.493974016361710736e-26,3.055309122310588209e-26,-2.500706580954088385e-26,-9.097692553149380053e-26,4.587951209099497273e-26,7.133876688418590986e-26,9.668333883034388737e-26,-1.174980511327101212e-26,-1.108228901231589157e-25,5.132519411287977895e-26,-7.445850202192522893e-26,-3.361628759234952431e-26,8.921809850341994281e-26,8.218636317420827588e-26,4.721931047544492289e-27
6.185000000000000000e+04,2.258364805460108308e-53,-9.185369639520297500e-26,-1.178728661021352982e-25,-2.873376992982109748e-27,-4.033932637146204247e-26,4.800810699205246296e-26,-3.493974016361710736e-26,3.055309122310588209e-26,-2.500706580954088385e-26,-9.097692553149380053e-26,4.587951209099497273e-26,7.133876688418590986e-26,9.668333883034388737e-26,-1.174980511327101212e-26,-1.108228901231589157e-25,5.132519411287977895e-26,-7.445850202192522893e-26,-3.361628759234952431e-26,8.921809850341994281e-26,8.218636317420827588e-26,4.721931047544492289e-27
6.190000000000000000e+04,1.759916921565899086e-53,-3.802274795063083228e-26,-3.790045639953504144e-26,-1.323209141164005792e-25,-1.933908467292252402e-26,2.077496082445978633e-26,3.421973669895985042e-26,6.786050424369886324e-26,2.635641572817594649e-26,-1.268041329306838849e-25,-2.389250860427599609e-26,7.991298601412638230e-26,-1.783544772779445317e-26,6.833145417998172588e-26,2.159558808007630065e-26,-4.399264118935132737e-26,-4.244641064884148022e-26,-1.010186840264513100e-25,-1.422610356134494391e-26,2.225697180991864072e-27,9.504426608751252694e-27
6.195000000000000000e+04,1.444183498078886834e-53,-5.255174462292790814e-27,-3.790045639953504144e-26,-1.323209141164005792e-25,-9.686258732985625091e-27,-2.500267647639849821e-26,3.421973669895985042e-26,6.786050424369886324e-26,-2.285045753229324720e-26,-1.462120069579301511e-26,-2.389250860427599609e-26,7.991298601412638230e-26,4.412018233603812625e-26,7.552750309367099128e-26,-2.132216268246088012e-26,3.328853270445319287e-27,-4.244641064884148022e-26,-1.010186840264513100e-25,-1.422610356134494391e-26,2.225697180991864072e-27,6.539174208386248010e-26
6.200000000000000000e+04,1.444183498078886834e-53,-5.255174462292790814e-27,-3.790045639953504144e-26,-1.323209141164005792e-25,-9.686258732985625091e-27,-2.500267647639849821e-26,3.421973669895985042e-26,6.786050424369886324e-26,-2.285045753229324720e-26,-1.462120069579301511e-26,-2.389250860427599609e-26,7.991298601412638230e-26,4.412018233603812625e-26,7.552750309367099128e-26,-2.132216268246088012e-26,3.328853270445319287e-27,-4.244641064884148022e-26,-1.010186840264513100e-25,-1.422610356134494391e-26,2.225697180991864072e-27,6.539174208386248010e-26
6.205000000000000000e+04,1.276024192252222519e-53,-1.311247764948321688e-26,-3.790045639953504144e-26,-1.323209141164005792e-25,-5.645199279328217910e-26,-2.500267647639849821e-26,3.421973669895985042e-26,6.786050424369886324e-26,-2.285045753229324720e-26,-1.462120069579301511e-26,-2.389250860427599609e-26,7.250684490238609067e-27,4.412018233603812625e-26,4.602675511662511551e-26,8.251204142810675242e-27,3.328853270445319287e-27,-4.244641064884148022e-26,-1.010186840264513100e-25,-1.422610356134494391e-26,1.863502342558371046e-26,6.539174208386248010e-26
6.210000000000000000e+04,8.042969066939252582e-54,-4.309492250704030293e-26,-2.098425994255719822e-26,-1.602986903621911965e-26,-4.166870272768487555e-26,-7.032212968663067555e-26,-2.062318875973764842e-27,-6.483506162497350390e-26,5.481135165441205524e-26,-5.640302710993579779e-26,2.166515105056903872e-26,3.418936249112782626e-26,3.715521489636203785e-26,-4.973740227364263020e-26,-7.657322826359671827e-27,-4.044337933375157013e-27,-8.604000203565027001e-27,-4.468332603248723891e-26,-3.494969450818602709e-26,-4.238107878176416887e-26,-4.343540127222536175e-26
6.215000000000000000e+04,8.042969066939252582e-54,-4.309492250704030293e-26,-2.098425994255719822e-26,-1.602986903621911965e-26,-4.166870272768487555e-26,-7.032212968663067555e-26,-2.062318875973764842e-27,-6.483506162497350390e-26,5.481135165441205524e-26,-5.640302710993579779e-26,2.166515105056903872e-26,3.418936249112782626e-26,3.715521489636203785e-26,-4.973740227364263020e-26,-7.657322826359671827e-27,-4.044337933375157013e-27,-8.604000203565027001e-27,-4.468332603248723891e-26,-3.494969450818602709e-26,-4.238107878176416887e-26,-4.343540127222536175e-26
6.220000000000000000e+04,8.042969066939252582e-54,-4.309492250704030293e-26,-2.098425994255719822e-26,-1.602986903621911965e-26,-4.166870272768487555e-26,-7.032212968663067555e-26,-2.062318875973764842e-27,-6.483506162497350390e-26,5.481135165441205524e-26,-5.640302710993579779e-26,2.166515105056903872e-26,3.418936249112782626e-26,3.715521489636203785e-26,-4.973740227364263020e-26,-7.657322826359671827e-27,-4.044337933375157013e-27,-8.604000203565027001e-27,-4.468332603248723891e-26,-3.494969450818602709e-26,-4.238107878176416887e-26,-4.343540127222536175e-26
6.225000000000000000e+04,8.042969066939252582e-54,-4.309492250704030293e-26,-2.098425994255719822e-26,-1.602986903621911965e-26,-4.166870272768487555e-26,-7.032212968663067555e-26,-2.062318875973764842e-27,-6.483506162497350390e-26,5.481135165441205524e-26,-5.640302710993579779e-26,2.166515105056903872e-26,3.418936249112782626e-26,3.715521489636203785e-26,-4.973740227364263020e-26,-7.657322826359671827e-27,-4.044337933375157013e-27,-8.604000203565027001e-27,-4.468332603248723891e-26,-3.494969450818602709e-26,-4.238107878176416887e-26,-4.343540127222536175e-26
6.230000000000000000e+04,7.510490526068879983e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,1.961214845675785530e-26,3.420294824219323382e-26,-3.919494730848235388e-26,-1.753735477903635504e-26,2.035003437630450401e-26,-4.366480221645988413e-26,-2.263403803768266595e-26,-1.882698198022249533e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-4.286703763615586411e-27,-7.637477024006082774e-26,1.169530711716734334e-26,5.149451598543483947e-26,-4.090308792137827299e-26
6.235000000000000000e+04,7.300770894969678868e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-1.352425171876295212e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,-4.366480221645988413e-26,2.589068945006308596e-26,-5.615991802490269805e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-4.286703763615586411e-27,-1.367764650553802163e-26,3.978428428841220798e-26,7.081684703214718960e-26,-4.090308792137827299e-26
6.240000000000000000e+04,7.300770894969678868e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-1.352425171876295212e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,-4.366480221645988413e-26,2.589068945006308596e-26,-5.615991802490269805e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-4.286703763615586411e-27,-1.367764650553802163e-26,3.978428428841220798e-26,7.081684703214718960e-26,-4.090308792137827299e-26
6.245000000000000000e+04,5.294049565189477354e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-3.157816614121789054e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,8.223903184180410842e-29,2.589068945006308596e-26,-2.659983956357381657e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-5.831563832579757781e-27,-1.367764650553802163e-26,3.978428428841220798e-26,-7.737254755388038561e-27,-4.609148090527931145e-26
6.250000000000000000e+04,5.294049565189477354e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-3.157816614121789054e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,8.223903184180410842e-29,2.589068945006308596e-26,-2.659983956357381657e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-5.831563832579757781e-27,-1.367764650553802163e-26,3.978428428841220798e-26,-7.737254755388038561e-27,-4.609148090527931145e-26
6.255000000000000000e+04,5.294049565189477354e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-3.157816614121789054e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,8.223903184180410842e-29,2.589068945006308596e-26,-2.659983956357381657e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-5.831563832579757781e-27,-1.367764650553802163e-26,3.978428428841220798e-26,-7.737254755388038561e-27,-4.609148090527931145e-26
6.260000000000000000e+04,5.294049565189477354e-54,-2.484778799913870845e-26,-8.854097064933095659e-27,-8.976665143705764022e-26,-2.585768468609840551e-27,6.289286930256076495e-29,-3.157816614121789054e-26,-3.919494730848235388e-26,-6.266362328395876555e-28,1.153900974982174219e-26,8.223903184180410842e-29,2.589068945006308596e-26,-2.659983956357381657e-26,1.029412222778370908e-26,3.811133564676971219e-27,-6.528505979840546692e-26,-5.831563832579757781e-27,-1.367764650553802163e-26,3.978428428841220798e-26,-7.737254755388038561e-27,-4.609148090527931145e-26
6.265000000000000000e+04,5.182434321332856920e-54,7.318701001787005122e-27,-3.662145418292694099e-26,-2.271473494778346375e-26,-4.254757721073696969e-26,-7.792114029658364602e-28,-1.059831399743497672e-26,-5.805046532073006827e-27,1.143689841101796051e-26,-3.982580177346152861e-26,2.655016404051682383e-26,-8.712936505498363493e-27,-1.378837178347768407e-26,-3.546781180250974850e-26,2.659215867988344778e-26,5.941915386497946345e-26,-3.314923809209713922e-26,-3.069123893523379211e-26,-3.428196211966670395e-26,-7.376372797093617315e-26,4.626622907797978187e-27
6.270000000000000000e+04,4.681060636277795622e-54,-1.546950179442428462e-26,-4.718504473520295191e-26,-7.943486044440091131e-26,-1.963912293228801452e-26,-3.857411392470851379e-26,-1.287044605459070882e-26,-3.766261573571597706e-26,-1.192576127145042156e-26,3.531621323113395486e-26,4.577696382693330101e-26,-5.022242482215204131e-27,-2.471042040286978571e-27,-7.229128370665581971e-27,-1.446678332645474343e-26,-5.409550640930495028e-27,-9.164973846941573256e-27,-2.081316591748517894e-26,-1.648693039458767118e-28,8.967242551085743749e-27,-4.567362977892748941e-26
6.275000000000000000e+04,4.681060636277795622e-54,-1.546950179442428462e-26,-4.718504473520295191e-26,-7.943486044440091131e-26,-1.963912293228801452e-26,-3.857411392470851379e-26,-1.287044605459070882e-26,-3.766261573571597706e-26,-1.192576127145042156e-26,3.531621323113395486e-26,4.577696382693330101e-26,-5.022242482215204131e-27,-2.471042040286978571e-27,-7.229128370665581971e-27,-1.446678332645474343e-26,-5.409550640930495028e-27,-9.164973846941573256e-27,-2.081316591748517894e-26,-1.648693039458767118e-28,8.967242551085743749e-27,-4.567362977892748941e-26
6.280000000000000000e+04,3.514673443680121948e-54,1.849951813303915655e-26,-1.387190504163725400e-26,-1.089063135021796607e-26,-1.480166642476727756e-26,-4.356387743782670049e-26,1.400555945507960178e-26,-4.940310329622131124e-26,6.425188772215869436e-27,-3.812602040772889635e-26,2.328075157826493895e-26,2.542704567843486596e-26,2.791305104342838872e-26,-1.694700659400223179e-26,2.691126811452503150e-26,2.256062423426454086e-26,1.224103194829458672e-26,-3.349758116396486457e-26,4.677660522461238135e-26,-1.047136784246641810e-26,-9.956389930104426867e-27
6.285000000000000000e+04,3.514673443680121948e-54,1.849951813303915655e-26,-1.387190504163725400e-26,-1.089063135021796607e-26,-1.480166642476727756e-26,-4.356387743782670049e-26,1.400555945507960178e-26,-4.940310329622131124e-26,6.425188772215869436e-27,-3.812602040772889635e-26,2.328075157826493895e-26,2.542704567843486596e-26,2.791305104342838872e-26,-1.694700659400223179e-26,2.691126811452503150e-26,2.256062423426454086e-26,1.224103194829458672e-26,-3.349758116396486457e-26,4.677660522461238135e-26,-1.047136784246641810e-26,-9.956389930104426867e-27
6.290000000000000000e+04,2.203380519812243640e-54,7.947188995470761919e-27,5.405832686576847371e-27,-1.249465823747372467e-26,-1.686824148490871757e-26,-8.367789254143921786e-27,6.224721809860535700e-27,-5.395073446306669432e-27,4.161739170769075610e-27,-2.597174417698639451e-26,1.890360327544959875e-26,1.552681773622036463e-26,-4.314201608663213461e-27,-3.951561329429603311e-26,-3.807403740476014396e-26,4.355256603426886724e-26,-9.757765126592598093e-27,-3.339397215641091572e-26,-1.698009676653101625e-26,-2.512461157120720086e-27,2.051271770532034708e-26
6.295000000000000000e+04,2.203380519812243640e-54,7.947188995470761919e-27,5.405832686576847371e-27,-1.249465823747372467e-26,-1.686824148490871757e-26,-8.367789254143921786e-27,6.224721809860535700e-27,-5.395073446306669432e-27,4.161739170769075610e-27,-2.597174417698639451e-26,1.890360327544959875e-26,1.552681773622036463e-26,-4.314201608663213461e-27,-3.951561329429603311e-26,-3.807403740476014396e-26,4.355256603426886724e-26,-9.757765126592598093e-27,-3.339397215641091572e-26,-1.698009676653101625e-26,-2.512461157120720086e-27,2.051271770532034708e-26
6.300000000000000000e+04,2.203380519812243640e-54,7.947188995470761919e-27,5.405832686576847371e-27,-1.249465823747372467e-26,-1.686824148490871757e-26,-8.367789254143921786e-27,6.224721809860535700e-27,-5.395073446306669432e-27,4.161739170769075610e-27,-2.597174417698639451e-26,1.890360327544959875e-26,1.552681773622036463e-26,-4.314201608663213461e-27,-3.951561329429603311e-26,-3.807403740476014396e-26,4.355256603426886724e-26,-9.757765126592598093e-27,-3.339397215641091572e-26,-1.698009676653101625e-26,-2.512461157120720086e-27,2.051271770532034708e-26
