# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.770000000000000000e+04,9.396685166595397672e-65,2.072816462259739627e-31,-4.905630447042248896e-33,7.224123793079841727e-32,-4.827007145196172537e-32,-8.004104365449081812e-32,-3.221024408892841783e-33,2.095341545451682315e-31,1.542684768232355684e-31,-1.698054433727255026e-32,-1.309249664090891652e-31,2.501088719799069540e-32,-1.227657155664780049e-31,7.344537587012138995e-32,4.248380240529120516e-32,1.879990381786918858e-31,-3.774009548461116494e-31,-1.036918433412971801e-31,1.077811812739100125e-31,-1.035723296071409477e-31,-3.423454808621913855e-33
7.775000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.780000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.785000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.790000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.795000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.800000000000000000e+04,8.187810132077607494e-65,-9.001629230913168398e-33,-1.438996970091992927e-31,1.295837519657662336e-31,-6.197020941774156690e-33,-2.245647508254683923e-31,-1.397145538477077234e-31,1.287871920148415779e-31,-1.114359049839898755e-31,1.026802329686340018e-31,-2.561980242286832869e-32,-7.039578079024766683e-32,1.059376070608170798e-31,1.156458504150768232e-31,1.049968579067532699e-31,7.873384327398613889e-33,3.750613279272049916e-32,-2.703092292622269948e-31,1.543422963448472112e-31,-1.831395450198119964e-31,-8.524464061021908227e-32
7.805000000000000000e+04,5.685054267492079493e-65,3.114262569032168869e-31,-1.054550486874836396e-31,-2.619158129776381038e-32,-7.237719459098035009e-32,-9.779876526629298820e-33,-7.853373819471342874e-32,-8.080684995892014696e-32,8.305721276115540740e-32,1.573273644239966951e-31,3.949193382794703216e-33,1.161970744525803914e-31,-1.213334086493971057e-31,-3.951224597555138455e-32,9.247625478603074423e-32,9.021616311053880835e-32,9.229755289460966810e-32,1.965624298564397970e-32,-1.048471597074469024e-32,-1.105746701532700089e-31,3.455741182825817360e-32
7.810000000000000000e+04,3.896323509323365344e-65,1.022642140018971687e-31,1.736758744909936069e-31,1.830165987972003574e-32,-3.088553060547225086e-32,-1.962914994370832648e-31,-8.638776614275277482e-33,-9.136212845652633715e-32,8.072063513330560182e-32,-3.597209415696874862e-32,3.820837656713183462e-32,-1.091178250121639578e-31,-1.959074142282480830e-33,-2.012231113830054542e-32,-1.763792538208130698e-31,4.703065726196486926e-32,-8.200348723531649029e-32,-4.019232169081212152e-32,3.738819505946990954e-32,2.720243024275531239e-32,-4.007829229489600094e-32
7.815000000000000000e+04,3.896323509323365344e-65,1.022642140018971687e-31,1.736758744909936069e-31,1.830165987972003574e-32,-3.088553060547225086e-32,-1.962914994370832648e-31,-8.638776614275277482e-33,-9.136212845652633715e-32,8.072063513330560182e-32,-3.597209415696874862e-32,3.820837656713183462e-32,-1.091178250121639578e-31,-1.959074142282480830e-33,-2.012231113830054542e-32,-1.763792538208130698e-31,4.703065726196486926e-32,-8.200348723531649029e-32,-4.019232169081212152e-32,3.738819505946990954e-32,2.720243024275531239e-32,-4.007829229489600094e-32
7.820000000000000000e+04,3.896323509323365344e-65,1.022642140018971687e-31,1.736758744909936069e-31,1.830165987972003574e-32,-3.088553060547225086e-32,-1.962914994370832648e-31,-8.638776614275277482e-33,-9.136212845652633715e-32,8.072063513330560182e-32,-3.597209415696874862e-32,3.820837656713183462e-32,-1.091178250121639578e-31,-1.959074142282480830e-33,-2.012231113830054542e-32,-1.763792538208130698e-31,4.703065726196486926e-32,-8.200348723531649029e-32,-4.019232169081212152e-32,3.738819505946990954e-32,2.720243024275531239e-32,-4.007829229489600094e-32
7.825000000000000000e+04,3.896323509323365344e-65,1.022642140018971687e-31,1.736758744909936069e-31,1.830165987972003574e-32,-3.088553060547225086e-32,-1.962914994370832648e-31,-8.638776614275277482e-33,-9.136212845652633715e-32,8.072063513330560182e-32,-3.597209415696874862e-32,3.820837656713183462e-32,-1.091178250121639578e-31,-1.959074142282480830e-33,-2.012231113830054542e-32,-1.763792538208130698e-31,4.703065726196486926e-32,-8.200348723531649029e-32,-4.019232169081212152e-32,3.738819505946990954e-32,2.720243024275531239e-32,-4.007829229489600094e-32
7.830000000000000000e+04,3.483131893650622372e-65,-1.422137747367744337e-31,4.639945038422760143e-32,1.657300036953785349e-32,6.244460816388284137e-32,-7.256073855970195117e-32,6.086950038993667216e-33,3.092642747238930318e-32,-5.857075443627122426e-32,8.854780052638215855e-32,-7.782472782254432087e-32,-7.189740056823988651e-32,1.321347096915284037e-31,-1.143371252933963067e-31,-1.666102611518001292e-31,3.692342904702742908e-32,6.947516158928024128e-32,-5.239291491852438586e-32,6.483749689636282157e-33,-1.275653069798804007e-31,-2.182312053205937102e-32
7.835000000000000000e+04,2.776153929645700983e-65,1.113711655176928114e-31,2.688390029329478126e-32,-3.822314637852501928e-32,1.853717160243014071e-32,4.781085147688064459e-32,-1.101441127090904679e-31,-1.280287422751800555e-32,3.003431990920182315e-32,-1.063864068397101819e-32,-9.157388216337354343e-32,6.860966063799208942e-33,1.203761288106928420e-31,-2.173236121458994045e-32,-1.957779250624441643e-32,5.036327202129734893e-32,9.177582622979373322e-32,-3.304438475745072645e-32,1.045925456410846986e-31,1.757741977974004315e-31,-5.340669025124671163e-32
7.840000000000000000e+04,2.696668683128754598e-65,1.113711655176928114e-31,5.413518929846778398e-32,-3.822314637852501928e-32,1.853717160243014071e-32,4.781085147688064459e-32,-1.101441127090904679e-31,4.362547134869343990e-32,3.003431990920182315e-32,-7.007592467184466933e-32,-9.157388216337354343e-32,6.860966063799208942e-33,1.203761288106928420e-31,-2.173236121458994045e-32,-1.957779250624441643e-32,5.036327202129734893e-32,3.482416341421864223e-32,-3.304438475745072645e-32,7.890293616427118389e-32,1.757741977974004315e-31,-5.340669025124671163e-32
7.845000000000000000e+04,2.617063859185160353e-65,6.326132324946000422e-32,8.494791668006575245e-32,-6.555567773021467709e-32,-5.034556060301812107e-32,-4.145074208055859501e-32,-3.640112122699948968e-33,1.195918195740792960e-31,-7.641335042711852628e-32,-4.504852253303474366e-32,1.657458242963868969e-33,4.375282780755473461e-32,-1.000685026625192131e-31,1.507990428597378934e-31,-8.939766227060415443e-32,1.160581358595222594e-32,-4.885028125706984437e-32,-1.793268076823274034e-32,-1.251047642551698821e-32,2.124492702044264057e-32,1.289056268811595398e-31
7.850000000000000000e+04,2.411245842542375029e-65,4.879299785314893535e-32,1.435240457141153722e-31,-4.812249867438359137e-32,-5.034556060301812107e-32,-4.145074208055859501e-32,-3.640112122699948968e-33,4.838077216562227997e-32,6.698937678540662472e-32,-6.228106261667678901e-32,4.234707905137901940e-32,4.375282780755473461e-32,-9.272753735181693764e-32,1.187549901204717126e-31,-8.939766227060415443e-32,1.160581358595222594e-32,-4.885028125706984437e-32,2.960336663954832887e-32,3.625977665276674205e-32,2.124492702044264057e-32,1.289056268811595398e-31
7.855000000000000000e+04,2.411245842542375029e-65,4.879299785314893535e-32,1.435240457141153722e-31,-4.812249867438359137e-32,-5.034556060301812107e-32,-4.145074208055859501e-32,-3.640112122699948968e-33,4.838077216562227997e-32,6.698937678540662472e-32,-6.228106261667678901e-32,4.234707905137901940e-32,4.375282780755473461e-32,-9.272753735181693764e-32,1.187549901204717126e-31,-8.939766227060415443e-32,1.160581358595222594e-32,-4.885028125706984437e-32,2.960336663954832887e-32,3.625977665276674205e-32,2.124492702044264057e-32,1.289056268811595398e-31
7.860000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.865000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.870000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.875000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.880000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.885000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.890000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.895000000000000000e+04,1.296450648179545859e-65,3.971548136743033379e-32,2.985616246930271807e-32,-2.627271385060928968e-32,4.594139500547584972e-32,-9.883922670311627400e-32,1.321935614884281411e-32,-1.065235105481604189e-32,6.031918159874919304e-32,-2.034827765850404144e-32,-5.412883379646530149e-32,2.855899379380234085e-32,-6.192827222337736047e-32,8.808658190824383524e-32,2.499727692960619798e-32,8.126952024491440141e-32,-4.953951031023890907e-32,3.856781695861187244e-32,5.177911785831367550e-32,-2.407192179189085016e-33,5.727619422048654756e-32
7.900000000000000000e+04,9.084283838817252591e-66,2.584049889051047536e-33,-2.833169262475985187e-33,-6.138981136510692959e-33,2.866351459539523415e-32,-5.245942387900669012e-32,-2.327209389133389538e-32,2.001947075855090999e-32,-4.357150750349335190e-32,3.028732997665476178e-32,5.645994671109880589e-32,4.577199918348363225e-33,-6.276736324702531711e-32,3.193337212579029768e-32,9.357905908169386215e-32,8.473864238552912955e-32,2.331458180302167177e-32,2.551569769441764175e-32,1.746664991992179792e-32,5.188818286964308126e-32,-2.559420758915326074e-32
7.905000000000000000e+04,6.890075331508901304e-66,-6.587475170884156350e-33,3.958771775051847490e-32,-2.403198490170880737e-32,5.087700063070464835e-32,-5.812191943056739748e-32,-1.113125979285562008e-32,-3.320378423854022608e-32,3.085698296756820279e-32,-3.410624924037309073e-32,2.340574203805316138e-32,1.651406352412757523e-32,-4.619552268069802425e-32,3.847109342087350322e-32,4.303989035995901158e-33,7.188862031816414432e-32,-6.990087652342237915e-33,2.418334239989233035e-32,-9.402094328922823881e-33,-5.573516846195609024e-32,5.112899387502314424e-32
7.910000000000000000e+04,6.890075331508901304e-66,-6.587475170884156350e-33,3.958771775051847490e-32,-2.403198490170880737e-32,5.087700063070464835e-32,-5.812191943056739748e-32,-1.113125979285562008e-32,-3.320378423854022608e-32,3.085698296756820279e-32,-3.410624924037309073e-32,2.340574203805316138e-32,1.651406352412757523e-32,-4.619552268069802425e-32,3.847109342087350322e-32,4.303989035995901158e-33,7.188862031816414432e-32,-6.990087652342237915e-33,2.418334239989233035e-32,-9.402094328922823881e-33,-5.573516846195609024e-32,5.112899387502314424e-32
7.915000000000000000e+04,2.607656711558998896e-66,-6.587475170884156350e-33,3.958771775051847490e-32,-2.403198490170880737e-32,2.034232659657374627e-32,-3.176002412278042172e-32,-1.892763564597939765e-32,-1.215883386198596943e-32,-1.867142156462847952e-32,-3.410624924037309073e-32,3.042616127242450871e-32,-1.500449615426276285e-32,-1.353811758552291063e-32,6.207435021372674410e-33,4.303989035995901158e-33,4.152906186012258585e-32,-6.990087652342237915e-33,2.418334239989233035e-32,-9.402094328922823881e-33,-2.191314275963356524e-32,2.199729835724259389e-32
