# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.595000000000000000e+04,2.835337437497034043e-80,-3.725621944125831171e-39,-7.661827454305804357e-40,-2.582958559119124067e-39,-2.021947312660989767e-39,-2.393282216379944958e-39,-1.364923504239368256e-39,6.080122403777837913e-39,1.625217742453625715e-39,4.936103280953692476e-40,-1.246115887699922204e-39,-7.034483048008915905e-40,-8.542675772385466276e-40,3.033177979905961085e-40,5.103127205108495135e-40,-3.132039914609015132e-39,4.342821647325368478e-39,-9.867043677122033787e-40,1.773447003832495981e-39,1.053447153646653580e-39,1.927305313737944909e-39
9.600000000000000000e+04,2.835337437497034043e-80,-3.725621944125831171e-39,-7.661827454305804357e-40,-2.582958559119124067e-39,-2.021947312660989767e-39,-2.393282216379944958e-39,-1.364923504239368256e-39,6.080122403777837913e-39,1.625217742453625715e-39,4.936103280953692476e-40,-1.246115887699922204e-39,-7.034483048008915905e-40,-8.542675772385466276e-40,3.033177979905961085e-40,5.103127205108495135e-40,-3.132039914609015132e-39,4.342821647325368478e-39,-9.867043677122033787e-40,1.773447003832495981e-39,1.053447153646653580e-39,1.927305313737944909e-39
9.605000000000000000e+04,2.719671540709194172e-80,-3.189897421950490873e-39,-5.668447805132714580e-40,-5.917105755288494381e-40,1.200833398083647760e-39,-1.461490725096398952e-39,1.801316965032095434e-39,1.362153454012849852e-39,7.078167721427164599e-40,-3.668985241118302738e-39,4.815300794732459510e-40,-3.334290352084357214e-39,-1.504657528534567096e-39,2.385681094326685819e-39,-1.670481600619911490e-39,-1.073230877171450914e-39,2.720866740258255371e-39,2.190378919046948286e-39,-5.088113468617740472e-39,-3.059742789037351984e-39,2.144853861139189311e-39
9.610000000000000000e+04,2.006604752287523062e-80,-2.140094407805580039e-39,-1.475699148016626560e-39,6.410292263215422213e-40,4.942776397060131078e-39,2.767351481946694399e-39,1.323863184663920208e-39,2.559526194099109604e-41,1.204470963931452787e-39,-4.125024061320756356e-39,-6.739488212516598740e-40,-2.424938925348241080e-40,7.769828066805938271e-40,-3.953882687505064148e-40,3.991401668581208247e-40,1.094771651101471835e-39,-7.740259111947399778e-40,-8.140488092546164643e-40,-2.432803085263969782e-39,-2.387404433247584591e-39,2.296858619113352012e-39
9.615000000000000000e+04,2.006604752287523062e-80,-2.140094407805580039e-39,-1.475699148016626560e-39,6.410292263215422213e-40,4.942776397060131078e-39,2.767351481946694399e-39,1.323863184663920208e-39,2.559526194099109604e-41,1.204470963931452787e-39,-4.125024061320756356e-39,-6.739488212516598740e-40,-2.424938925348241080e-40,7.769828066805938271e-40,-3.953882687505064148e-40,3.991401668581208247e-40,1.094771651101471835e-39,-7.740259111947399778e-40,-8.140488092546164643e-40,-2.432803085263969782e-39,-2.387404433247584591e-39,2.296858619113352012e-39
9.620000000000000000e+04,1.717394259599896453e-80,-1.365447178805353979e-39,-4.253521012218500516e-39,2.941261050448260245e-39,-2.552663782235181495e-40,5.600353294519401329e-40,1.815971770213131111e-39,-2.972188930900633955e-39,-4.425145668823189964e-40,-5.855247082588230918e-40,-1.697970649595352906e-39,2.610970661964299808e-40,-5.436757534269109341e-40,1.615107546533735668e-39,6.154405759050671445e-41,2.020600181115889131e-39,-3.110779054685840114e-39,-5.878383087887334784e-40,3.576476265502122799e-40,-1.148888552294183644e-39,2.371992005087844856e-39
9.625000000000000000e+04,1.495405574148814405e-80,-1.365447178805353979e-39,-4.253521012218500516e-39,2.941261050448260245e-39,1.765357206664697284e-39,5.600353294519401329e-40,1.920229604854155614e-40,-1.844656318460571276e-39,-4.425145668823189964e-40,-5.855247082588230918e-40,-1.484017759725972225e-39,2.610970661964299808e-40,-5.436757534269109341e-40,1.615107546533735668e-39,6.154405759050671445e-41,2.020600181115889131e-39,-3.110779054685840114e-39,-5.878383087887334784e-40,-1.066576014098115230e-41,-8.416984719253278682e-40,1.951303805528215942e-39
9.630000000000000000e+04,1.481969343256332214e-80,-1.233022678717574213e-39,-3.717675083791095774e-39,2.941261050448260245e-39,2.366899654353854081e-39,8.744360822582779191e-40,1.920229604854155614e-40,-3.018979287535049839e-39,-5.803792959836809926e-41,-5.855247082588230918e-40,-1.120976844680336975e-39,2.610970661964299808e-40,-5.436757534269109341e-40,1.407123874349925100e-39,6.154405759050671445e-41,2.020600181115889131e-39,-2.263189780942869944e-39,-9.437865126723349381e-40,1.538248683104405709e-40,-1.375198670765706465e-39,1.951303805528215942e-39
9.635000000000000000e+04,1.446108587377062811e-80,-1.233022678717574213e-39,-3.717675083791095774e-39,3.550697274900777715e-39,2.107600846367006986e-39,5.443304824046563294e-40,-1.969636752144399214e-40,-3.018979287535049839e-39,-5.803792959836809926e-41,3.749874566564373422e-40,-1.120976844680336975e-39,6.788722064050944939e-40,-4.741218546957773159e-40,8.785465215132902478e-40,-1.923951348590684211e-40,2.067691235535337477e-39,-2.073349517664428735e-39,-5.605666818332811793e-40,5.959213078808046672e-40,-1.375198670765706465e-39,1.405128444778755072e-39
9.640000000000000000e+04,1.212430207470883079e-80,-7.647043068234322958e-40,-1.526026823070662167e-39,-3.818223391999679755e-39,-4.924357390711271695e-40,-1.257797700192874287e-39,-1.898373993687131129e-39,-3.890219792964937128e-40,-3.750300509693379971e-40,-1.508390247627503497e-39,6.162327245111624107e-40,-2.669672430565488880e-39,1.339033258676401610e-39,-1.626879530419392373e-39,-1.174400680732893543e-40,1.361302128473699443e-39,2.562982506583539635e-40,1.603608254110000773e-40,-5.122939048991721147e-40,-2.320260723500260948e-39,1.859627283063231920e-39
9.645000000000000000e+04,9.132595596134196871e-81,1.227481138004416971e-39,-3.305814812467119341e-40,-2.115806679922505073e-40,-2.322897776132548938e-39,-4.965027246040721415e-41,-2.334446388015394082e-39,-7.478324810863388788e-40,-3.353687447339694316e-39,-5.580770733328021823e-41,-8.036047161396826184e-40,-9.999922588471401650e-41,-7.193726815097414313e-40,1.402015308976501533e-41,5.426684583982377711e-40,-7.464890375084995089e-40,3.608752702113951988e-40,-1.254890466993340370e-39,1.788183448819931557e-39,-1.492278943361817085e-39,1.748539071640536715e-39
9.650000000000000000e+04,8.872754647545192982e-81,7.208051958101421697e-40,-1.811563911058944741e-39,1.615648619030011899e-39,-9.169381693942048636e-42,1.006393986510911418e-39,1.453078005371043654e-39,2.559526194099109604e-41,-2.277255029594514019e-39,-7.010282177293041106e-40,-6.739488212516598740e-40,-1.168406343302903162e-39,-6.581627834495483614e-40,-3.953882687505064148e-40,4.305418255193461315e-41,-1.651093237245276265e-39,6.190621059591450882e-40,-8.140488092546164643e-40,-1.766072918712074122e-39,-2.387404433247584591e-39,2.296858619113352012e-39
9.655000000000000000e+04,8.872754647545192982e-81,7.208051958101421697e-40,-1.811563911058944741e-39,1.615648619030011899e-39,-9.169381693942048636e-42,1.006393986510911418e-39,1.453078005371043654e-39,2.559526194099109604e-41,-2.277255029594514019e-39,-7.010282177293041106e-40,-6.739488212516598740e-40,-1.168406343302903162e-39,-6.581627834495483614e-40,-3.953882687505064148e-40,4.305418255193461315e-41,-1.651093237245276265e-39,6.190621059591450882e-40,-8.140488092546164643e-40,-1.766072918712074122e-39,-2.387404433247584591e-39,2.296858619113352012e-39
9.660000000000000000e+04,8.872754647545192982e-81,7.208051958101421697e-40,-1.811563911058944741e-39,1.615648619030011899e-39,-9.169381693942048636e-42,1.006393986510911418e-39,1.453078005371043654e-39,2.559526194099109604e-41,-2.277255029594514019e-39,-7.010282177293041106e-40,-6.739488212516598740e-40,-1.168406343302903162e-39,-6.581627834495483614e-40,-3.953882687505064148e-40,4.305418255193461315e-41,-1.651093237245276265e-39,6.190621059591450882e-40,-8.140488092546164643e-40,-1.766072918712074122e-39,-2.387404433247584591e-39,2.296858619113352012e-39
9.665000000000000000e+04,8.050858157061910983e-81,4.244438584739379842e-40,-1.526026823070662167e-39,-4.416930029371488905e-40,-4.924357390711271695e-40,-7.569688499886274427e-40,8.365427076345501077e-41,-3.890219792964937128e-40,-1.055860730195436463e-39,-1.508390247627503497e-39,7.668876252623799151e-40,-5.404598715687155075e-40,2.138467604104738685e-39,2.032659823818853989e-39,-2.446285054486748475e-40,6.520596070632397085e-40,2.156627541339341999e-39,1.062077456110184154e-39,-5.122939048991721147e-40,-2.359198585598064925e-39,1.859627283063231920e-39
9.670000000000000000e+04,6.622281555989631813e-81,4.244438584739379842e-40,-1.526026823070662167e-39,-4.416930029371488905e-40,-4.924357390711271695e-40,-7.569688499886274427e-40,1.378598817536490771e-39,-3.890219792964937128e-40,-1.689654988913825205e-39,-1.508390247627503497e-39,7.668876252623799151e-40,-1.709513089465340084e-39,8.144599857811241478e-40,1.248726732228438123e-39,-4.709699876587685437e-40,-1.923075274494754188e-39,-1.088439799543860568e-39,1.062077456110184154e-39,-5.122939048991721147e-40,3.177507718490070757e-40,1.859627283063231920e-39
9.675000000000000000e+04,6.622281555989631813e-81,4.244438584739379842e-40,-1.526026823070662167e-39,-4.416930029371488905e-40,-4.924357390711271695e-40,-7.569688499886274427e-40,1.378598817536490771e-39,-3.890219792964937128e-40,-1.689654988913825205e-39,-1.508390247627503497e-39,7.668876252623799151e-40,-1.709513089465340084e-39,8.144599857811241478e-40,1.248726732228438123e-39,-4.709699876587685437e-40,-1.923075274494754188e-39,-1.088439799543860568e-39,1.062077456110184154e-39,-5.122939048991721147e-40,3.177507718490070757e-40,1.859627283063231920e-39
9.680000000000000000e+04,6.622281555989631813e-81,4.244438584739379842e-40,-1.526026823070662167e-39,-4.416930029371488905e-40,-4.924357390711271695e-40,-7.569688499886274427e-40,1.378598817536490771e-39,-3.890219792964937128e-40,-1.689654988913825205e-39,-1.508390247627503497e-39,7.668876252623799151e-40,-1.709513089465340084e-39,8.144599857811241478e-40,1.248726732228438123e-39,-4.709699876587685437e-40,-1.923075274494754188e-39,-1.088439799543860568e-39,1.062077456110184154e-39,-5.122939048991721147e-40,3.177507718490070757e-40,1.859627283063231920e-39
9.685000000000000000e+04,5.831226268152093412e-81,8.404687987582247263e-40,-2.548754511739516622e-40,9.642720206432950538e-41,2.692092968169255940e-41,1.382888386151042472e-39,-2.504790601694331342e-39,-2.818887782790390030e-40,-5.655214595680353621e-40,1.807654149402416801e-40,-5.781033094724735123e-40,2.325030289181990818e-39,1.151854769846960558e-39,9.683381094126050898e-40,8.480971206868867314e-40,-2.128003427585132999e-41,-1.617514998835868249e-39,-1.107630578664530745e-40,-1.008427394125863952e-39,-1.231171318919852597e-39,-1.993836545616071842e-40
9.690000000000000000e+04,4.337898604056002353e-81,-6.378662956433106856e-40,5.145042676272437877e-40,1.055214036135725017e-39,1.219029085872876535e-39,-5.800373311989397454e-40,-7.488354153425035463e-40,-4.866368157004685578e-41,-1.424296858137975377e-39,-4.452724548583554393e-40,1.363430679767917344e-39,-2.988910959281849885e-40,-3.791618036599925561e-42,3.484680985706885685e-40,-2.265205534767020441e-39,1.756728867628521318e-40,4.561946956285447629e-40,1.389503212374739048e-39,-1.058783207791080695e-39,-4.602289771273737974e-40,5.006364007784539089e-40
9.695000000000000000e+04,4.337898604056002353e-81,-6.378662956433106856e-40,5.145042676272437877e-40,1.055214036135725017e-39,1.219029085872876535e-39,-5.800373311989397454e-40,-7.488354153425035463e-40,-4.866368157004685578e-41,-1.424296858137975377e-39,-4.452724548583554393e-40,1.363430679767917344e-39,-2.988910959281849885e-40,-3.791618036599925561e-42,3.484680985706885685e-40,-2.265205534767020441e-39,1.756728867628521318e-40,4.561946956285447629e-40,1.389503212374739048e-39,-1.058783207791080695e-39,-4.602289771273737974e-40,5.006364007784539089e-40
9.700000000000000000e+04,3.148586122796783874e-81,2.069874185036552540e-40,-7.039042910853085530e-40,-5.805629626263362561e-43,6.510014084956560517e-40,-8.393019265726491530e-40,-4.069466003694877623e-40,1.397396393842500820e-40,-8.917987237608368806e-41,2.397031154918157171e-40,2.815431920432244043e-40,-1.141457331525693585e-39,2.150168168375427761e-41,-9.003179792586457986e-40,-8.092214774181356761e-40,-2.174227263351952618e-39,1.945781141823935040e-40,-7.109571754599129881e-40,-1.017459384418113220e-39,1.382614114719897793e-40,1.226480683347832478e-39
9.705000000000000000e+04,3.148586122796783874e-81,2.069874185036552540e-40,-7.039042910853085530e-40,-5.805629626263362561e-43,6.510014084956560517e-40,-8.393019265726491530e-40,-4.069466003694877623e-40,1.397396393842500820e-40,-8.917987237608368806e-41,2.397031154918157171e-40,2.815431920432244043e-40,-1.141457331525693585e-39,2.150168168375427761e-41,-9.003179792586457986e-40,-8.092214774181356761e-40,-2.174227263351952618e-39,1.945781141823935040e-40,-7.109571754599129881e-40,-1.017459384418113220e-39,1.382614114719897793e-40,1.226480683347832478e-39
9.710000000000000000e+04,2.390149893272152686e-81,1.532757173753841000e-40,-1.049458592502200037e-39,-2.708603812616208829e-40,-1.613698601333533969e-40,-8.393019265726491530e-40,1.242974263145562276e-40,1.397396393842500820e-40,-5.090316324425444533e-40,-6.633604172859683000e-41,5.086950025817712428e-40,-7.600897373812194031e-40,2.150168168375427761e-41,4.561238675800858612e-40,-6.706397990667015873e-40,-2.174227263351952618e-39,2.074526322389348615e-40,2.562110863681289979e-40,-9.886375547066931473e-40,1.382614114719897793e-40,-7.859642470744432414e-41
9.715000000000000000e+04,2.360294276365761838e-81,9.599068169041639639e-40,-3.067684743382526637e-41,-2.708603812616208829e-40,1.413846934290655875e-39,-3.957693878887531357e-40,-7.023772033459218291e-40,1.397396393842500820e-40,-9.118486145242366866e-40,-6.633604172859683000e-41,-8.152431411254578495e-41,-1.287519116959547590e-39,-1.082681843274790773e-39,-6.699123553242740468e-40,-3.033478562990646426e-40,-6.181585957824612065e-40,2.074526322389348615e-40,-4.677965187177384585e-40,-9.484122607224960605e-40,1.382614114719897793e-40,3.431255292178855148e-41
9.720000000000000000e+04,2.360294276365761838e-81,9.599068169041639639e-40,-3.067684743382526637e-41,-2.708603812616208829e-40,1.413846934290655875e-39,-3.957693878887531357e-40,-7.023772033459218291e-40,1.397396393842500820e-40,-9.118486145242366866e-40,-6.633604172859683000e-41,-8.152431411254578495e-41,-1.287519116959547590e-39,-1.082681843274790773e-39,-6.699123553242740468e-40,-3.033478562990646426e-40,-6.181585957824612065e-40,2.074526322389348615e-40,-4.677965187177384585e-40,-9.484122607224960605e-40,1.382614114719897793e-40,3.431255292178855148e-41
9.725000000000000000e+04,2.360294276365761838e-81,9.599068169041639639e-40,-3.067684743382526637e-41,-2.708603812616208829e-40,1.413846934290655875e-39,-3.957693878887531357e-40,-7.023772033459218291e-40,1.397396393842500820e-40,-9.118486145242366866e-40,-6.633604172859683000e-41,-8.152431411254578495e-41,-1.287519116959547590e-39,-1.082681843274790773e-39,-6.699123553242740468e-40,-3.033478562990646426e-40,-6.181585957824612065e-40,2.074526322389348615e-40,-4.677965187177384585e-40,-9.484122607224960605e-40,1.382614114719897793e-40,3.431255292178855148e-41
9.730000000000000000e+04,2.281531801646590219e-81,8.515185569075730027e-40,1.702768962786391340e-40,-4.575854836921420684e-40,-2.012114702431832067e-40,4.767207128070657199e-40,-1.595715570900769581e-39,6.143441772792456849e-40,-1.143265476959013148e-40,-9.992089642509136377e-40,9.410422226543918843e-40,1.250351292236321776e-40,6.304060250277298991e-40,-9.683336355434567489e-40,-2.345262643886202244e-41,-9.027128511467395526e-40,-1.762204921703540581e-40,2.884492727286133658e-40,7.910636926369947297e-40,3.588539384989285583e-40,1.979110584841160579e-40
9.735000000000000000e+04,2.062968531271556140e-81,9.220588989786981518e-40,-1.229499734256414339e-40,5.947038426750248935e-40,1.562651842751828615e-39,1.519859317248973120e-40,-3.916017430729917744e-40,-5.203163115693464941e-40,-4.305307494259408063e-40,-3.022127533516837145e-40,1.030967146450346788e-39,-6.382018174461430451e-40,-3.207858638631366145e-40,-2.192188589948708072e-40,1.159834182077604940e-40,-3.964022293899297261e-40,3.079787400536595626e-40,9.082111804997496487e-40,-8.119551507875615621e-40,5.122265428087376317e-40,-4.837908221789425516e-40
9.740000000000000000e+04,1.805354153190872321e-81,9.500308778860423944e-40,-3.168214699144500898e-40,-5.071447008911631507e-41,8.841222305413333608e-40,2.511224241663605124e-40,-9.731810759565331911e-40,1.081607623109364162e-39,3.556633496716538198e-40,-1.091010998381548582e-40,1.168024286596531977e-40,-1.692627936909485119e-40,-5.472495634886499900e-40,-7.137611270685382011e-40,-3.012095892307077107e-40,-2.031965349897272437e-40,-5.638758055415528958e-40,4.984867433143251646e-40,-7.399118292865097610e-40,-8.905792740101020647e-40,4.748978107903265264e-40
9.745000000000000000e+04,1.805354153190872321e-81,9.500308778860423944e-40,-3.168214699144500898e-40,-5.071447008911631507e-41,8.841222305413333608e-40,2.511224241663605124e-40,-9.731810759565331911e-40,1.081607623109364162e-39,3.556633496716538198e-40,-1.091010998381548582e-40,1.168024286596531977e-40,-1.692627936909485119e-40,-5.472495634886499900e-40,-7.137611270685382011e-40,-3.012095892307077107e-40,-2.031965349897272437e-40,-5.638758055415528958e-40,4.984867433143251646e-40,-7.399118292865097610e-40,-8.905792740101020647e-40,4.748978107903265264e-40
