# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.935000000000000000e+04,1.372915711009004797e-30,-1.638259121787960737e-14,7.523980872396140032e-15,2.003554798927046212e-14,-8.380249212061762711e-16,1.671372733196049133e-14,1.059767949295220462e-14,-1.717850223650323734e-15,-4.640203484948550599e-15,-2.191693494164814426e-14,-2.218398776401380771e-14,-1.491145849466660825e-14,1.209151542868034510e-14,2.589241834899596849e-15,-1.822821468420583517e-14,-1.905275063768456555e-14,2.400621369170729870e-14,-3.359098044482395278e-15,3.196837160076847491e-14,-2.533887693635423458e-14,7.332224667274115401e-15
3.940000000000000000e+04,1.372915711009004797e-30,-1.638259121787960737e-14,7.523980872396140032e-15,2.003554798927046212e-14,-8.380249212061762711e-16,1.671372733196049133e-14,1.059767949295220462e-14,-1.717850223650323734e-15,-4.640203484948550599e-15,-2.191693494164814426e-14,-2.218398776401380771e-14,-1.491145849466660825e-14,1.209151542868034510e-14,2.589241834899596849e-15,-1.822821468420583517e-14,-1.905275063768456555e-14,2.400621369170729870e-14,-3.359098044482395278e-15,3.196837160076847491e-14,-2.533887693635423458e-14,7.332224667274115401e-15
3.945000000000000000e+04,1.286831455541569633e-30,-8.212925497769894109e-15,6.573389580249263662e-15,-1.512640542469591033e-14,-1.641369303116188693e-14,2.827420756217411843e-14,-4.396817512890851762e-15,-5.805835195617532708e-15,-2.059681830632896832e-15,-2.076135661862921534e-14,9.190727312100296254e-15,-1.374920421948548547e-14,-2.340099132821120091e-15,2.770078805353113052e-14,-1.435621675721800411e-14,-9.821453821474602680e-16,1.918521817180260013e-15,-2.010559996684557003e-14,-1.983448312820553849e-14,-3.312739371108302143e-14,9.928132782255299841e-15
3.950000000000000000e+04,1.205748773759316396e-30,-5.722424580271693527e-15,3.144708087801798189e-15,-1.186647688178002604e-14,-1.500347448551851590e-14,2.827420756217411843e-14,1.587351614356705184e-16,-5.805835195617532708e-15,-1.201666558482721785e-15,-2.076135661862921534e-14,7.378025287662726389e-15,-1.374920421948548547e-14,-3.889487101103859129e-15,2.697968614320618188e-14,-1.435621675721800411e-14,-9.821453821474602680e-16,1.918521817180260013e-15,-2.010559996684557003e-14,-1.983448312820553849e-14,-3.248595303265361479e-14,9.928132782255299841e-15
3.955000000000000000e+04,8.485021215427611238e-31,-5.724486373225424183e-15,1.407896793529632185e-14,-2.547380738245887959e-16,-7.969125241072851869e-15,1.453019364993362887e-14,2.817520996239254941e-14,1.008891617842479836e-15,-1.171854041035394496e-14,-6.016687363233697080e-15,2.758458863527555294e-15,1.972421730447548062e-14,7.828177981823208717e-17,-1.138842579329180801e-14,-1.505257138838396688e-14,-4.871608806385486378e-15,-2.343961790649844842e-14,-9.517529190784575820e-15,5.875401710468463932e-15,2.151322722192338569e-14,2.435356467911350376e-15
3.960000000000000000e+04,8.485021215427611238e-31,-5.724486373225424183e-15,1.407896793529632185e-14,-2.547380738245887959e-16,-7.969125241072851869e-15,1.453019364993362887e-14,2.817520996239254941e-14,1.008891617842479836e-15,-1.171854041035394496e-14,-6.016687363233697080e-15,2.758458863527555294e-15,1.972421730447548062e-14,7.828177981823208717e-17,-1.138842579329180801e-14,-1.505257138838396688e-14,-4.871608806385486378e-15,-2.343961790649844842e-14,-9.517529190784575820e-15,5.875401710468463932e-15,2.151322722192338569e-14,2.435356467911350376e-15
3.965000000000000000e+04,8.485021215427611238e-31,-5.724486373225424183e-15,1.407896793529632185e-14,-2.547380738245887959e-16,-7.969125241072851869e-15,1.453019364993362887e-14,2.817520996239254941e-14,1.008891617842479836e-15,-1.171854041035394496e-14,-6.016687363233697080e-15,2.758458863527555294e-15,1.972421730447548062e-14,7.828177981823208717e-17,-1.138842579329180801e-14,-1.505257138838396688e-14,-4.871608806385486378e-15,-2.343961790649844842e-14,-9.517529190784575820e-15,5.875401710468463932e-15,2.151322722192338569e-14,2.435356467911350376e-15
3.970000000000000000e+04,7.936825792569025158e-31,4.116214641630942151e-16,2.464544130765410885e-15,1.544574703693306846e-14,-1.500347448551851590e-14,2.667664628068181641e-14,1.814455266678527307e-16,-5.376564617161114329e-15,-8.907143189919354782e-15,1.336930032496792144e-14,9.577814578925703274e-15,2.149361442237036707e-14,-4.602011321458508922e-15,1.819063976256963644e-14,1.205218345172878188e-14,-2.753642357221962308e-15,1.322827771376557396e-15,-1.640139901265780533e-14,7.090728066677045218e-15,1.706360141704881807e-14,5.943577407689696897e-15
3.975000000000000000e+04,5.944490233084923869e-31,-1.975747286977505773e-15,7.993700374928866478e-15,-9.262083910914135277e-15,3.858926983475435900e-15,6.220374343453572843e-16,-5.869487446027296791e-16,-1.943718401245839203e-15,2.114980586645073372e-15,-3.031147916984284885e-14,-5.063255907459786738e-15,1.254346180548600160e-14,-1.806254468071536134e-14,4.804835577718165598e-15,-3.763116127429133279e-15,1.670469951293517033e-15,3.174469930393236612e-15,-1.603065727953072612e-14,-1.372912876831923809e-14,9.937517041692002854e-15,-1.334078089885896915e-14
3.980000000000000000e+04,5.944490233084923869e-31,-1.975747286977505773e-15,7.993700374928866478e-15,-9.262083910914135277e-15,3.858926983475435900e-15,6.220374343453572843e-16,-5.869487446027296791e-16,-1.943718401245839203e-15,2.114980586645073372e-15,-3.031147916984284885e-14,-5.063255907459786738e-15,1.254346180548600160e-14,-1.806254468071536134e-14,4.804835577718165598e-15,-3.763116127429133279e-15,1.670469951293517033e-15,3.174469930393236612e-15,-1.603065727953072612e-14,-1.372912876831923809e-14,9.937517041692002854e-15,-1.334078089885896915e-14
3.985000000000000000e+04,5.944490233084923869e-31,-1.975747286977505773e-15,7.993700374928866478e-15,-9.262083910914135277e-15,3.858926983475435900e-15,6.220374343453572843e-16,-5.869487446027296791e-16,-1.943718401245839203e-15,2.114980586645073372e-15,-3.031147916984284885e-14,-5.063255907459786738e-15,1.254346180548600160e-14,-1.806254468071536134e-14,4.804835577718165598e-15,-3.763116127429133279e-15,1.670469951293517033e-15,3.174469930393236612e-15,-1.603065727953072612e-14,-1.372912876831923809e-14,9.937517041692002854e-15,-1.334078089885896915e-14
3.990000000000000000e+04,5.122715100147802451e-31,3.788875140274731298e-15,-6.048111012536225868e-15,-6.553803485378348224e-15,-2.436250008637650721e-15,-1.063106267318205421e-14,8.133327843097099038e-15,1.362079723006921750e-14,-9.580144418092406041e-16,2.823300649752680891e-15,-5.881016797402004193e-16,2.319753808716271169e-14,-1.252646370350755223e-14,-1.517235355761113893e-14,-2.058478227303998394e-14,2.969739824288612380e-15,9.193081707306288471e-16,4.012863873642332106e-15,-7.605862041332757353e-15,-1.079174130009167458e-14,5.126581083658955762e-15
3.995000000000000000e+04,5.122715100147802451e-31,3.788875140274731298e-15,-6.048111012536225868e-15,-6.553803485378348224e-15,-2.436250008637650721e-15,-1.063106267318205421e-14,8.133327843097099038e-15,1.362079723006921750e-14,-9.580144418092406041e-16,2.823300649752680891e-15,-5.881016797402004193e-16,2.319753808716271169e-14,-1.252646370350755223e-14,-1.517235355761113893e-14,-2.058478227303998394e-14,2.969739824288612380e-15,9.193081707306288471e-16,4.012863873642332106e-15,-7.605862041332757353e-15,-1.079174130009167458e-14,5.126581083658955762e-15
4.000000000000000000e+04,2.788730931679904124e-31,3.333712309524245746e-15,-2.214493278721156701e-15,-8.918700243098729556e-15,5.510484289856342488e-15,-2.019748777175502418e-15,1.022994591093440935e-15,-2.581577055377161667e-15,1.182104395630194488e-14,8.868788985345972777e-15,-4.337763608576120903e-15,-3.833228097216615245e-15,2.242705473410049009e-15,4.002280156123258251e-15,3.580926505108705259e-15,1.632006031714736095e-14,2.621427161490905103e-15,-1.740861860770276715e-14,9.158585178833227063e-15,-1.611860515126680837e-16,-5.640958056886090314e-15
4.005000000000000000e+04,2.788730931679904124e-31,3.333712309524245746e-15,-2.214493278721156701e-15,-8.918700243098729556e-15,5.510484289856342488e-15,-2.019748777175502418e-15,1.022994591093440935e-15,-2.581577055377161667e-15,1.182104395630194488e-14,8.868788985345972777e-15,-4.337763608576120903e-15,-3.833228097216615245e-15,2.242705473410049009e-15,4.002280156123258251e-15,3.580926505108705259e-15,1.632006031714736095e-14,2.621427161490905103e-15,-1.740861860770276715e-14,9.158585178833227063e-15,-1.611860515126680837e-16,-5.640958056886090314e-15
4.010000000000000000e+04,2.788730931679904124e-31,3.333712309524245746e-15,-2.214493278721156701e-15,-8.918700243098729556e-15,5.510484289856342488e-15,-2.019748777175502418e-15,1.022994591093440935e-15,-2.581577055377161667e-15,1.182104395630194488e-14,8.868788985345972777e-15,-4.337763608576120903e-15,-3.833228097216615245e-15,2.242705473410049009e-15,4.002280156123258251e-15,3.580926505108705259e-15,1.632006031714736095e-14,2.621427161490905103e-15,-1.740861860770276715e-14,9.158585178833227063e-15,-1.611860515126680837e-16,-5.640958056886090314e-15
4.015000000000000000e+04,2.788730931679904124e-31,3.333712309524245746e-15,-2.214493278721156701e-15,-8.918700243098729556e-15,5.510484289856342488e-15,-2.019748777175502418e-15,1.022994591093440935e-15,-2.581577055377161667e-15,1.182104395630194488e-14,8.868788985345972777e-15,-4.337763608576120903e-15,-3.833228097216615245e-15,2.242705473410049009e-15,4.002280156123258251e-15,3.580926505108705259e-15,1.632006031714736095e-14,2.621427161490905103e-15,-1.740861860770276715e-14,9.158585178833227063e-15,-1.611860515126680837e-16,-5.640958056886090314e-15
4.020000000000000000e+04,2.458114628574709189e-31,-6.116228453636703079e-15,4.180488287275495046e-15,-5.309276256377888400e-15,-5.451067357823820033e-15,-9.244428717044395014e-15,-3.383866052288949555e-15,-3.224067811884841874e-15,-1.295350926652019360e-15,1.381812052811401945e-15,5.165285576635667560e-15,1.355277156448177365e-15,1.948672298204914578e-14,-1.453569172278105322e-14,6.410401878245936077e-16,-9.990301259659733938e-15,3.401200323354730070e-15,2.863663555809560442e-15,3.521046308460007599e-16,3.674910360392524098e-15,2.533025741438373516e-15
4.025000000000000000e+04,2.348972174766941142e-31,-6.116228453636703079e-15,4.180488287275495046e-15,-5.338769744607748205e-15,-5.451067357823820033e-15,1.803796108762262798e-15,2.185914821806302911e-15,-2.929217451421201910e-15,-4.247143661005085269e-15,1.201990968855537417e-15,5.165285576635667560e-15,-6.247089641823109988e-15,1.948672298204914578e-14,-1.453569172278105322e-14,6.410401878245936077e-16,-9.990301259659733938e-15,3.401200323354730070e-15,2.863663555809560442e-15,3.521046308460007599e-16,3.674910360392524098e-15,-2.292818794333479067e-16
4.030000000000000000e+04,2.188383799524696102e-31,5.633393120137279200e-16,3.355831108251777481e-15,-1.271243618495193888e-14,1.573829987143067438e-14,-5.655947724255947527e-15,8.894494055286769828e-15,1.431476632040610989e-14,3.765416791976117220e-15,-8.302726622203940638e-17,5.326003962969204845e-15,2.413802646331191944e-15,-8.133156932266893149e-15,3.576974536471224202e-16,-3.097896601922934374e-17,2.308208257814689640e-15,-1.025254136609299015e-15,-2.210062578215597216e-15,-2.906185547726255572e-15,2.023211917142205869e-15,4.826290394521643923e-17
4.035000000000000000e+04,1.996980425976542365e-31,5.633393120137279200e-16,4.146309916963144394e-15,-1.271243618495193888e-14,3.471785492278540692e-15,2.122543557590579103e-15,4.515002864773160363e-15,1.431476632040610989e-14,-7.515668567046124114e-15,3.787364207206260253e-15,3.812854216785741721e-15,2.413802646331191944e-15,-2.672450664079057103e-15,-1.092944751612741140e-14,-1.009157959058477378e-14,-2.724663009736083265e-16,4.128468156521227682e-15,-1.707628144583937246e-15,-2.906185547726255572e-15,-5.450633635300511945e-15,4.826290394521643923e-17
4.040000000000000000e+04,1.985495929609019578e-31,-1.682607501383047897e-15,3.287612002414077097e-15,-8.479562504639949308e-15,5.510484289856342488e-15,9.408019373979634742e-16,5.933091312960723657e-16,-8.314024126210652407e-15,1.289933119875437945e-15,8.868788985345972777e-15,-2.132063654292958476e-15,-1.553916382210245547e-15,-9.280335858125136770e-16,6.091555493372181527e-15,2.876017477518559730e-15,1.004793252525077050e-14,2.621427161490905103e-15,-1.740861860770276715e-14,7.295337105468369264e-15,-1.132784432431562993e-15,-3.002137581635716053e-15
4.045000000000000000e+04,1.640498064601188321e-31,-1.682607501383047897e-15,3.287612002414077097e-15,-1.353538380726721816e-14,5.510484289856342488e-15,9.408019373979634742e-16,5.933091312960723657e-16,5.512304377425158850e-15,-2.603298665054961283e-15,8.868788985345972777e-15,2.509504668163251965e-16,-1.553916382210245547e-15,-9.280335858125136770e-16,9.506048616942105509e-15,2.876017477518559730e-15,-9.817238197346001810e-15,3.293759428359733161e-15,-6.261956653593005344e-15,7.295337105468369264e-15,-1.132784432431562993e-15,-3.002137581635716053e-15
4.050000000000000000e+04,1.387306046291532837e-31,-2.946847407611904873e-15,1.104376627333839927e-14,-7.010735842842459077e-15,-5.942530231541382840e-15,7.276921187639222221e-16,-5.570478871529013548e-15,-1.849792663549012186e-15,4.780902451621567879e-15,4.182694030370099809e-15,-2.014056379888496182e-15,5.459543769270581021e-15,1.533684656856725795e-15,-9.141107328716773017e-15,4.595038905267494072e-15,1.148892711450426406e-15,8.860721469327307416e-16,4.440935494960276870e-15,2.109746294769032465e-15,-8.814522109296030700e-15,4.428647663070436281e-15
4.055000000000000000e+04,1.359828308201143920e-31,-1.761842940642869486e-15,1.172765054704123623e-14,-4.884640882903230066e-15,-1.696929407948350529e-15,-3.074182620734220565e-15,-2.743382700618171449e-15,8.480310506976284955e-15,-3.969340334130092181e-15,-2.547921298418518042e-15,-1.390045883352313847e-15,-7.370830766425999172e-15,-2.297092367439887603e-15,-1.532576822074998355e-15,-1.019131352731177393e-14,1.542299370065451937e-15,2.481049408574515390e-15,-4.407162078175258259e-15,-1.224887128935973953e-16,5.465037452564450940e-16,8.330034148303531976e-15
4.060000000000000000e+04,1.197130274049565816e-31,-1.761842940642869486e-15,7.104542904449524518e-15,-4.884640882903230066e-15,-1.696929407948350529e-15,-3.074182620734220565e-15,-2.743382700618171449e-15,1.057089263761816348e-14,-4.594221065644354742e-15,-3.092079097908274676e-15,-1.390045883352313847e-15,-5.360737135289484478e-15,3.920289076451764209e-16,-2.935116445930317573e-15,-1.003778292707195722e-14,1.542299370065451937e-15,-1.722724105692622011e-15,-4.407162078175258259e-15,8.095555148008205332e-15,5.465037452564450940e-16,2.888638090613397617e-15
4.065000000000000000e+04,6.682473552239012101e-32,3.693835787530781801e-15,4.473303334569659540e-15,-4.976551543711171375e-15,1.828356501111403481e-15,-6.845567754442501876e-17,-3.714921489935581375e-15,2.795341864163363153e-15,1.238187267194404563e-15,-4.641243023684432353e-15,-1.826175339411904270e-15,8.013063150387656814e-16,-2.908334591442100479e-15,5.781771808965965606e-15,2.858260847932643930e-15,4.498991468400325665e-15,-5.161228037220287683e-15,1.668084810679945248e-16,4.506209359654668672e-15,-3.250286915532184864e-15,-5.387981504112511134e-15
4.070000000000000000e+04,6.682473552239012101e-32,3.693835787530781801e-15,4.473303334569659540e-15,-4.976551543711171375e-15,1.828356501111403481e-15,-6.845567754442501876e-17,-3.714921489935581375e-15,2.795341864163363153e-15,1.238187267194404563e-15,-4.641243023684432353e-15,-1.826175339411904270e-15,8.013063150387656814e-16,-2.908334591442100479e-15,5.781771808965965606e-15,2.858260847932643930e-15,4.498991468400325665e-15,-5.161228037220287683e-15,1.668084810679945248e-16,4.506209359654668672e-15,-3.250286915532184864e-15,-5.387981504112511134e-15
4.075000000000000000e+04,6.682473552239012101e-32,3.693835787530781801e-15,4.473303334569659540e-15,-4.976551543711171375e-15,1.828356501111403481e-15,-6.845567754442501876e-17,-3.714921489935581375e-15,2.795341864163363153e-15,1.238187267194404563e-15,-4.641243023684432353e-15,-1.826175339411904270e-15,8.013063150387656814e-16,-2.908334591442100479e-15,5.781771808965965606e-15,2.858260847932643930e-15,4.498991468400325665e-15,-5.161228037220287683e-15,1.668084810679945248e-16,4.506209359654668672e-15,-3.250286915532184864e-15,-5.387981504112511134e-15
4.080000000000000000e+04,6.682473552239012101e-32,3.693835787530781801e-15,4.473303334569659540e-15,-4.976551543711171375e-15,1.828356501111403481e-15,-6.845567754442501876e-17,-3.714921489935581375e-15,2.795341864163363153e-15,1.238187267194404563e-15,-4.641243023684432353e-15,-1.826175339411904270e-15,8.013063150387656814e-16,-2.908334591442100479e-15,5.781771808965965606e-15,2.858260847932643930e-15,4.498991468400325665e-15,-5.161228037220287683e-15,1.668084810679945248e-16,4.506209359654668672e-15,-3.250286915532184864e-15,-5.387981504112511134e-15
